"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"701_2",10234.1873779297,60851.9578428024,262.057342529297,7.09745,"M51_DN1827_polar"
"720_3",129886.288085938,772297.265536529,267.069641113281,7.43365,"M51_DN1827_polar"
"722_0",2847.97680664062,16933.925301066,268.076171875,7.4408,"M51_DN1827_polar"
"725_0",2243.41027832031,13339.2034598524,269.049285888672,0.82675,"M51_DN1827_polar"
"726_0",16220.9763183594,96449.1005140831,269.060333251953,0.7732,"M51_DN1827_polar"
"745_0",53824.6637573242,320038.714253665,273.078247070312,0.996716666666667,"M51_DN1827_polar"
"750_0",15640.0751953125,92995.0919694754,274.086090087891,0.99315,"M51_DN1827_polar"
"77_0",186020.879150391,1106070.69012161,125.023498535156,1.42411666666667,"M51_DN1827_polar"
"77_1",34520.9869384766,205260.033288257,125.023574829102,1.77813333333333,"M51_DN1827_polar"
"775_0",3555.24389648438,21139.2994597987,279.051605224609,2.12858333333333,"M51_DN1827_polar"
"781_0",14865.8095703125,88391.347926911,281.087280273438,6.50203333333333,"M51_DN1827_polar"
"782_0",1135.38372802734,6750.93392391065,281.121551513672,0.989583333333333,"M51_DN1827_polar"
"786_0",1696.60870361328,10087.9490960515,282.091247558594,3.81098333333333,"M51_DN1827_polar"
"795_0",19258.0525512695,114507.401389928,285.074829101562,1.00028333333333,"M51_DN1827_polar"
"802_0",20299.6689453125,120700.799513101,286.082244873047,0.82675,"M51_DN1827_polar"
"805_0",2270.41912841797,13499.7967094024,287.059265136719,0.762483333333333,"M51_DN1827_polar"
"81_0",4115.06820678711,24467.9863473754,126.027755737305,1.4277,"M51_DN1827_polar"
"816_0",249743.718261719,1484963.45180668,289.071044921875,1.26138333333333,"M51_DN1827_polar"
"818_0",7669.32409667969,45601.4111702096,289.102447509766,0.683933333333333,"M51_DN1827_polar"
"827_0",6741.84497070312,40086.6674402172,291.083374023438,0.996716666666667,"M51_DN1827_polar"
"835_0",555.160888671875,3300.95841964813,293.072601318359,0.99315,"M51_DN1827_polar"
"847_0",1074210.24841309,6387199.52418566,296.042236328125,1.64043333333333,"M51_DN1827_polar"
"848_0",172034.95602417,1022911.10225782,296.545104980469,1.58683333333333,"M51_DN1827_polar"
"849_0",18985.8474121094,112888.883471398,296.879150390625,3.60183333333333,"M51_DN1827_polar"
"86_3",2199.66583251953,13079.1012090898,127.051307678223,6.53063333333333,"M51_DN1827_polar"
"862_0",2968.54638671875,17650.8258944498,299.076690673828,1.00028333333333,"M51_DN1827_polar"
"886_0",4901.84072875977,29146.0957634882,303.054260253906,1.22565,"M51_DN1827_polar"
"887_0",3810.85946655273,22659.1766439226,303.081176757812,0.787483333333333,"M51_DN1827_polar"
"898_2",1517.29443359375,9021.75556285774,305.062530517578,4.0702,"M51_DN1827_polar"
"90_0",58817.587890625,349726.387309872,128.957641601562,3.60183333333333,"M51_DN1827_polar"
"902_0",4687.97479248047,27874.4597793216,306.072906494141,0.76605,"M51_DN1827_polar"
"91_0",272.4296875,1619.8530715422,129.019607543945,0.82675,"M51_DN1827_polar"
"917_0",6117.23773193359,36372.7845535428,309.063415527344,2.08736666666667,"M51_DN1827_polar"
"952_0",2668.69931030273,15867.9504223138,315.077453613281,0.99315,"M51_DN1827_polar"
"974_0",1082.80572509766,6438.30779155784,319.085815429688,0.996716666666667,"M51_DN1827_polar"
"984_0",5250.14306640625,31217.0837554338,320.084625244141,0.726783333333333,"M51_DN1827_polar"
"988_0",111587.326171875,663492.56831524,321.024261474609,2.3735,"M51_DN1827_polar"
"989_0",5607.12858581543,33339.7015046872,321.069244384766,0.787483333333333,"M51_DN1827_polar"
"99_0",10227.6560821533,60813.1230901674,131.010757446289,0.816033333333333,"M51_DN1827_polar"
"990_0",8595.759765625,51109.9505577435,321.084350585938,0.996716666666667,"M51_DN1827_polar"
"992_1",7032.81854248047,41816.7815049009,321.128631591797,7.03311666666667,"M51_DN1827_polar"
"995_0",4096.69110107422,24358.7170110991,322.031494140625,2.36635,"M51_DN1827_polar"
