"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4954_0",4892.00341796875,20090.7906562343,1074.9853515625,6.32295,"LA45_DN662_polar"
"4961_0",5277.24230957031,21672.9142286296,1075.98950195312,6.4571,"LA45_DN662_polar"
"4962_0",5572.74493408203,22886.50319417,1076.50415039062,6.53215,"LA45_DN662_polar"
"4977_0",620.166015625,2546.93722131664,1080.47998046875,5.92246666666667,"LA45_DN662_polar"
"4978_0",147319.318359375,605020.342771201,1080.96276855469,6.68415,"LA45_DN662_polar"
"4983_0",82358.3984375,338234.706810076,1081.46752929688,6.66985,"LA45_DN662_polar"
"4985_0",33513.2431640625,137634.317700503,1081.97045898438,6.65913333333333,"LA45_DN662_polar"
"499_1",9705.21832275391,39858.0076373822,220.083068847656,5.46998333333333,"LA45_DN662_polar"
"500_0",6799.57409667969,27924.9231973488,220.104431152344,7.18665,"LA45_DN662_polar"
"5010_0",930.81640625,3822.73599578188,1086.99206542969,5.57551666666667,"LA45_DN662_polar"
"5019_0",2750.205078125,11294.7170648675,1087.966796875,6.33368333333333,"LA45_DN662_polar"
"5020_0",780.609375,3205.85621011909,1087.99560546875,6.34798333333333,"LA45_DN662_polar"
"5023_0",4898.59008789062,20117.8412110308,1088.46875,6.39445,"LA45_DN662_polar"
"5028_0",1487.23022460938,6107.85164018914,1088.98132324219,6.36228333333333,"LA45_DN662_polar"
"5049_0",7253.39892578125,29788.7198583631,1094.48376464844,5.69891666666667,"LA45_DN662_polar"
"505_1",2579.96820068359,10595.5774334266,221.066436767578,6.49283333333333,"LA45_DN662_polar"
"5098_1",6355.79553222656,26102.3851747049,1104.9814453125,7.4566,"LA45_DN662_polar"
"5129_0",1399.42333984375,5747.24074332784,1112.48010253906,7.8285,"LA45_DN662_polar"
"5131_0",5461.57690429688,22429.951261709,1112.98168945312,7.89115,"LA45_DN662_polar"
"5133_0",1348.31646728516,5537.35178987819,1113.48120117188,7.9412,"LA45_DN662_polar"
"5134_0",4781.61083984375,19637.4233979522,1113.51184082031,7.98766666666667,"LA45_DN662_polar"
"5135_0",4897.30654907227,20112.5698922079,1114.00476074219,7.86613333333333,"LA45_DN662_polar"
"515_1",297581.88671875,1222128.21176566,223.044982910156,7.707,"LA45_DN662_polar"
"5191_0",2062.51013183594,8470.44773780712,1125.49304199219,7.44586666666667,"LA45_DN662_polar"
"5199_1",7218.54342651367,29645.57307796,1127.01831054688,6.9112,"LA45_DN662_polar"
"5204_0",3535.83801269531,14521.2043488133,1128.00964355469,7.54426666666667,"LA45_DN662_polar"
"5231_0",720.63916015625,2959.56671906729,1133.48364257812,7.2188,"LA45_DN662_polar"
"5236_0",5610.96484375,23043.4671491049,1133.98364257812,7.26883333333333,"LA45_DN662_polar"
"5237_0",11446.4799804688,47009.1317176271,1134.01708984375,7.301,"LA45_DN662_polar"
"5239_0",5717.70361328125,23481.8287139557,1134.51574707031,7.42443333333333,"LA45_DN662_polar"
"5244_1",2405.716796875,9879.95068986908,1135.00610351562,7.26525,"LA45_DN662_polar"
"5248_0",2972.56225585938,12207.9076592084,1135.51538085938,5.90461666666667,"LA45_DN662_polar"
"5253_0",1697.66900634766,6972.09500811636,1136.02294921875,5.91175,"LA45_DN662_polar"
"53_0",2127617.703125,8737835.65092668,115.003082275391,2.73251666666667,"LA45_DN662_polar"
"53_2",34346.8419189453,141057.794064835,115.000968933105,5.53621666666667,"LA45_DN662_polar"
"533_0",76546.9594726562,314367.919794903,227.104583740234,1.49338333333333,"LA45_DN662_polar"
"533_2",3724.98059082031,15297.9871137909,227.102401733398,5.96178333333333,"LA45_DN662_polar"
"5342_0",5355.7099609375,21995.170168009,1156.52099609375,5.672,"LA45_DN662_polar"
"5343_1",6340.63500976562,26040.1229772005,1157.005859375,7.39941666666667,"LA45_DN662_polar"
"5346_0",2059.75463867188,8459.13130329472,1157.51879882812,7.36366666666667,"LA45_DN662_polar"
"547_0",19876.3676757812,81629.5304524284,230.102874755859,1.42548333333333,"LA45_DN662_polar"
"55_0",32432.5299072266,133195.97578873,116.006683349609,2.73251666666667,"LA45_DN662_polar"
"5505_0",8366.56970214844,34360.3603749017,1193.03552246094,7.18665,"LA45_DN662_polar"
"5508_0",2199.8408203125,9034.44614032761,1193.53796386719,7.23666666666667,"LA45_DN662_polar"
"5512_0",4754.62890625,19526.6122776367,1194.05493164062,7.22236666666667,"LA45_DN662_polar"
"5552_0",528.9453125,2172.30623817643,1208.03991699219,6.92905,"LA45_DN662_polar"
"5554_0",9301.45617675781,38199.8115861849,1209.0693359375,6.90761666666667,"LA45_DN662_polar"
"5567_0",2058.796875,8455.19789855524,1214.0498046875,6.525,"LA45_DN662_polar"
"5568_0",20713.7331542969,85068.4762368531,1214.54455566406,6.53215,"LA45_DN662_polar"
"5570_0",5042.76806640625,20709.9604996144,1215.04772949219,6.51428333333333,"LA45_DN662_polar"
"5579_0",4650.49951171875,19098.9670599323,1216.54443359375,7.23666666666667,"LA45_DN662_polar"
"5584_0",3246.15521240234,13331.5166073819,1217.06018066406,7.18306666666667,"LA45_DN662_polar"
"56_2",19830.3810424805,81440.6696230927,116.034454345703,6.51071666666667,"LA45_DN662_polar"
"560_0",83905.65234375,344589.067522157,233.130920410156,2.89525,"LA45_DN662_polar"
"5611_0",2958.05615234375,12148.3330710346,1223.0478515625,6.86473333333333,"LA45_DN662_polar"
"564_0",4040.17614746094,16592.4522650175,234.138870239258,2.86308333333333,"LA45_DN662_polar"
"5645_0",7395.81396484375,30373.5989951182,1237.55834960938,6.54645,"LA45_DN662_polar"
"5646_0",5436.1455078125,22325.5079857729,1238.05065917969,6.49998333333333,"LA45_DN662_polar"
"57_1",2766.46243286133,11361.4838028939,116.068489074707,4.57061666666667,"LA45_DN662_polar"
"573_0",97197.9692382812,399178.799631388,236.077697753906,6.51785,"LA45_DN662_polar"
"578_1",3367.20190429688,13828.6388574503,237.077438354492,6.49283333333333,"LA45_DN662_polar"
"59_0",20314.2150878906,83427.7100415416,117.018432617188,1.26631666666667,"LA45_DN662_polar"
"595_0",7601.7978515625,31219.5467169499,241.117324829102,1.39331666666667,"LA45_DN662_polar"
"600_1",5535.91262817383,22735.2379385755,242.081878662109,6.7306,"LA45_DN662_polar"
"607_0",87782.7426757812,360511.748591847,243.062362670898,1.65253333333333,"LA45_DN662_polar"
"613_0",3650.26733398438,14991.1499605659,244.061294555664,1.61678333333333,"LA45_DN662_polar"
"616_1",21535.1807250977,88442.0493458603,245.042251586914,6.5536,"LA45_DN662_polar"
"618_1",6185.66589355469,25403.6859582607,245.092819213867,4.0038,"LA45_DN662_polar"
"640_1",7475.14306640625,30699.3927929281,249.125534057617,3.71955,"LA45_DN662_polar"
"643_0",142275.08984375,584304.384405884,250.071578979492,1.62751666666667,"LA45_DN662_polar"
"656_0",2658.66421508789,10918.7712286454,253.093139648438,4.89965,"LA45_DN662_polar"
"66_0",33298.6141357422,136752.865561509,119.045936584473,2.35348333333333,"LA45_DN662_polar"
"661_0",30555.3425292969,125486.623318945,254.923202514648,3.58185,"LA45_DN662_polar"
"666_0",131693.639892578,540847.813008662,255.122863769531,1.19843333333333,"LA45_DN662_polar"
"671_0",5229.76599121094,21477.9354659854,256.127807617188,1.20556666666667,"LA45_DN662_polar"
"701_2",50866.8669433594,208903.283130144,262.050476074219,7.06323333333333,"LA45_DN662_polar"
"720_3",59861.1960449219,245841.765717673,267.07177734375,7.36723333333333,"LA45_DN662_polar"
"753_0",3008.3603515625,12354.9255545806,275.017364501953,2.37491666666667,"LA45_DN662_polar"
"754_1",4404.71887207031,18089.5795030073,275.051788330078,2.39636666666667,"LA45_DN662_polar"
"756_0",10306965.8125,42329302.4856232,275.151245117188,2.38563333333333,"LA45_DN662_polar"
"756_1",19533.9429473877,80223.2388074955,275.156524658203,3.41556666666667,"LA45_DN662_polar"
"764_0",1218531.62878418,5004343.16378059,276.154022216797,2.39636666666667,"LA45_DN662_polar"
"77_0",190864.92175293,783856.195290408,125.023803710938,1.28061666666667,"LA45_DN662_polar"
"77_1",20860.9964141846,85673.2663551288,125.024528503418,1.82955,"LA45_DN662_polar"
"771_0",6108.93142700195,25088.5479724681,277.183746337891,1.19485,"LA45_DN662_polar"
"781_0",28493.2531738281,117017.903652275,281.086456298828,6.39445,"LA45_DN662_polar"
"786_0",3075.17654418945,12629.3305424398,282.087219238281,3.78388333333333,"LA45_DN662_polar"
"795_1",6549.49822998047,26897.8957288937,285.069732666016,3.13301666666667,"LA45_DN662_polar"
"81_0",4362.8412322998,17917.5937495395,126.027435302734,1.28061666666667,"LA45_DN662_polar"
"830_0",56468.0160827637,231906.438520588,291.148162841797,3.22783333333333,"LA45_DN662_polar"
"838_1",5075.76348876953,20845.4681979287,293.121551513672,3.97878333333333,"LA45_DN662_polar"
"849_0",42498.3627929688,174534.978240215,296.882507324219,3.54255,"LA45_DN662_polar"
"859_0",3485.96765136719,14316.3935782987,298.883941650391,3.55326666666667,"LA45_DN662_polar"
"86_3",5779.79794311523,23736.8416554945,127.037872314453,6.08876666666667,"LA45_DN662_polar"
"88_1",12576.858581543,51651.4424226958,128.033966064453,4.05025,"LA45_DN662_polar"
"89_1",2671.91133117676,10973.1753272122,128.069458007812,4.84605,"LA45_DN662_polar"
"90_0",137310.680664062,563916.233164076,128.959167480469,3.53896666666667,"LA45_DN662_polar"
"900_0",220945.174072266,907391.687930235,305.162628173828,2.27485,"LA45_DN662_polar"
"904_0",13919.4083557129,57165.1111906588,306.164642333984,2.22291666666667,"LA45_DN662_polar"
"908_0",2264.95715332031,9301.87003663077,307.086212158203,1.02856666666667,"LA45_DN662_polar"
"91_1",3780.50700378418,15526.0265167584,129.016571044922,3.36555,"LA45_DN662_polar"
"91_2",73283.1766357422,300964.008938463,129.018524169922,5.75261666666667,"LA45_DN662_polar"
"91_3",37550.0979309082,154213.129508446,129.015884399414,6.16381666666667,"LA45_DN662_polar"
"91_4",12788.1079406738,52519.014721393,129.015472412109,8.25591666666667,"LA45_DN662_polar"
"923_0",5648.52825927734,23197.7349721651,311.075958251953,1.65968333333333,"LA45_DN662_polar"
"96_1",20801.508026123,85428.9556609394,130.087753295898,3.72313333333333,"LA45_DN662_polar"
"966_1",2631.41741943359,10806.8723559805,317.054626464844,2.75396666666667,"LA45_DN662_polar"
"97_0",3767.47288513184,15472.4971696057,130.95849609375,3.54255,"LA45_DN662_polar"
