"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5312_0",11138.353515625,45131.3247791447,1149.58959960938,6.07161666666667,"LA18_DN1635_polar"
"5325_0",4212.38696289062,17068.1065070311,1153.25854492188,5.77473333333333,"LA18_DN1635_polar"
"5335_0",59240.9619140625,240037.550309559,1155.28503417969,2.5162,"LA18_DN1635_polar"
"5339_0",15590.9230957031,63172.6235705998,1156.28161621094,2.5305,"LA18_DN1635_polar"
"5362_1",11744.2453613281,47586.3287104801,1160.59924316406,5.0986,"LA18_DN1635_polar"
"538_3",28202.0946960449,114271.637490577,228.090942382812,7.10343333333333,"LA18_DN1635_polar"
"5399_0",11102.67578125,44986.7627112229,1168.21630859375,3.65335,"LA18_DN1635_polar"
"5402_0",13375.8022460938,54197.2091748783,1168.71850585938,3.64978333333333,"LA18_DN1635_polar"
"5419_0",20308.1806640625,82286.4075859709,1172.59033203125,6.4757,"LA18_DN1635_polar"
"5433_0",1803.57635498047,7307.88353291389,1174.59851074219,4.83581666666667,"LA18_DN1635_polar"
"5446_0",9048.22900390625,36662.3811390543,1176.61010742188,3.89323333333333,"LA18_DN1635_polar"
"5450_0",1665.34765625,6747.79677615473,1177.59448242188,3.8968,"LA18_DN1635_polar"
"5451_0",3216.62817382812,13033.406652351,1177.60375976562,3.9254,"LA18_DN1635_polar"
"5497_0",8932.42358398438,36193.1509238033,1191.22485351562,3.64263333333333,"LA18_DN1635_polar"
"5498_0",25102.2165527344,101711.288506747,1191.72216796875,3.6605,"LA18_DN1635_polar"
"55_0",23736.4947509766,96177.5411618972,116.005851745605,2.71468333333333,"LA18_DN1635_polar"
"5500_0",12314.1499023438,49895.5162306647,1192.22143554688,3.65693333333333,"LA18_DN1635_polar"
"5504_0",6546.35626220703,26525.0811239919,1192.71472167969,3.66406666666667,"LA18_DN1635_polar"
"5550_0",1854.921875,7515.92966259587,1206.65795898438,5.90886666666667,"LA18_DN1635_polar"
"56_2",59886.0819091797,242651.502181379,116.034446716309,6.49713333333333,"LA18_DN1635_polar"
"5627_0",14964.94140625,60636.2179076914,1231.66333007812,5.89813333333333,"LA18_DN1635_polar"
"5628_0",84721.66015625,343282.403002944,1231.66845703125,5.90886666666667,"LA18_DN1635_polar"
"5634_0",61220.01953125,248056.463693179,1232.666015625,5.89813333333333,"LA18_DN1635_polar"
"5640_0",6194.59375,25099.7799642403,1233.67443847656,5.90886666666667,"LA18_DN1635_polar"
"5665_1",310051.625,1256293.45185956,1248.64611816406,7.43245,"LA18_DN1635_polar"
"5667_1",209979.7890625,850813.905658678,1249.65197753906,7.42173333333333,"LA18_DN1635_polar"
"5668_0",17345.6508789062,70282.5783203423,1250.6611328125,7.41101666666667,"LA18_DN1635_polar"
"5697_0",16545.611328125,67040.9102630465,1263.61657714844,6.88333333333333,"LA18_DN1635_polar"
"5698_0",2604.43969726562,10552.8894984437,1264.62072753906,6.86548333333333,"LA18_DN1635_polar"
"5699_0",3917.0888671875,15871.5926555767,1264.64526367188,6.89406666666667,"LA18_DN1635_polar"
"573_0",508636.5546875,2060936.70055853,236.077423095703,6.50428333333333,"LA18_DN1635_polar"
"5770_0",1423.44067382812,5767.61756252956,1294.65454101562,7.41458333333333,"LA18_DN1635_polar"
"5774_0",872.816284179688,3536.55099369768,1295.66137695312,7.44673333333333,"LA18_DN1635_polar"
"578_1",14700.8544921875,59566.1681672377,237.078872680664,6.48641666666667,"LA18_DN1635_polar"
"5858_0",3363.91015625,13630.1762712604,1387.30834960938,4.43528333333333,"LA18_DN1635_polar"
"5859_0",16632.0031738281,67390.9600654009,1387.79992675781,4.43885,"LA18_DN1635_polar"
"5860_0",9582.02099609375,38825.2447732644,1388.31481933594,4.446,"LA18_DN1635_polar"
"5880_0",2180.70678710938,8835.97258060235,1411.79711914062,5.61558333333333,"LA18_DN1635_polar"
"5881_0",4416.17614746094,17893.8367967384,1412.29357910156,5.59415,"LA18_DN1635_polar"
"59_0",32754.4364013672,132717.201435045,117.018882751465,1.26633333333333,"LA18_DN1635_polar"
"607_0",55052.0532226562,223064.575052773,243.061279296875,1.63111666666667,"LA18_DN1635_polar"
"616_1",8350.67929077148,33835.9900922159,245.043365478516,6.53646666666667,"LA18_DN1635_polar"
"618_0",4359.88973999023,17665.7707605287,245.08088684082,1.13578333333333,"LA18_DN1635_polar"
"618_1",3695.17190551758,14972.4107022408,245.087661743164,3.98615,"LA18_DN1635_polar"
"623_2",20737.5682373047,84026.2365469512,246.097991943359,7.09271666666667,"LA18_DN1635_polar"
"656_0",2778.82583618164,11259.4820357841,253.088363647461,4.87513333333333,"LA18_DN1635_polar"
"661_0",2241.48480224609,9082.23809342874,254.927108764648,3.61761666666667,"LA18_DN1635_polar"
"694_0",44371.2899169922,179787.353068313,260.115203857422,6.65986666666667,"LA18_DN1635_polar"
"698_2",9271.28349304199,37566.1722225847,261.075836181641,5.59771666666667,"LA18_DN1635_polar"
"701_2",229211.512268066,928738.631681735,262.056579589844,7.03911666666667,"LA18_DN1635_polar"
"712_0",50598.6303710938,205019.818903601,265.055877685547,6.21101666666667,"LA18_DN1635_polar"
"720_3",107841.259765625,436960.356146626,267.073059082031,7.34308333333333,"LA18_DN1635_polar"
"722_0",3232.05447387695,13095.912242308,268.079833984375,7.36453333333333,"LA18_DN1635_polar"
"725_1",2843.36129760742,11520.9722879378,269.050231933594,2.83095,"LA18_DN1635_polar"
"756_0",11987.6778259277,48572.6890020816,275.152648925781,2.35348333333333,"LA18_DN1635_polar"
"77_0",14325.9452667236,58047.0791929677,125.024276733398,2.49833333333333,"LA18_DN1635_polar"
"773_0",24872.3527832031,100779.907003806,278.066864013672,2.41783333333333,"LA18_DN1635_polar"
"781_0",40719.6958007812,164991.514546117,281.086547851562,6.38803333333333,"LA18_DN1635_polar"
"786_1",1198.96081542969,4858.0510470168,282.094696044922,6.38445,"LA18_DN1635_polar"
"795_1",2796.34991455078,11330.4875817315,285.059509277344,3.10086666666667,"LA18_DN1635_polar"
"805_0",7849.12037658691,31803.7311752956,287.058471679688,1.8153,"LA18_DN1635_polar"
"805_1",17520.8999481201,70992.6673517991,287.056823730469,2.50548333333333,"LA18_DN1635_polar"
"816_0",353537.19921875,1432491.98699502,289.070037841797,1.03215,"LA18_DN1635_polar"
"816_3",12461.822265625,50493.8676278259,289.068786621094,5.8212,"LA18_DN1635_polar"
"817_0",34383.8322906494,139319.325794793,289.078643798828,1.2056,"LA18_DN1635_polar"
"817_1",3247.609375,13158.9389089969,289.081604003906,2.55551666666667,"LA18_DN1635_polar"
"822_0",14234.2818603516,57675.6696343164,290.073822021484,1.03571666666667,"LA18_DN1635_polar"
"838_1",3031.14056396484,12281.8322341478,293.122467041016,3.96828333333333,"LA18_DN1635_polar"
"849_0",18182.6236572266,73673.8955591683,296.879821777344,3.53183333333333,"LA18_DN1635_polar"
"86_3",2857.66809082031,11578.9417652159,127.04850769043,6.52216666666667,"LA18_DN1635_polar"
"88_1",7040.10772705078,28525.7051559713,128.034393310547,4.02546666666667,"LA18_DN1635_polar"
"88_2",4610.50694274902,18681.2427831289,128.032592773438,7.00676666666667,"LA18_DN1635_polar"
"898_0",9401.4697265625,38093.6718371862,305.064422607422,1.0536,"LA18_DN1635_polar"
"90_0",79721.416015625,323021.990010216,128.958862304688,3.53183333333333,"LA18_DN1635_polar"
"91_2",9617.9507598877,38970.8280353459,129.014831542969,6.64915,"LA18_DN1635_polar"
"91_3",25923.1417236328,105037.582689745,129.020706176758,6.83331666666667,"LA18_DN1635_polar"
"91_4",9777.77894592285,39618.4334253792,129.015655517578,7.9099,"LA18_DN1635_polar"
"952_0",6701.11354064941,27152.139780868,315.090118408203,1.43978333333333,"LA18_DN1635_polar"
"97_0",2249.74610900879,9115.71195633714,130.955795288086,3.54971666666667,"LA18_DN1635_polar"
"973_0",45945.6292724609,186166.394698172,319.045349121094,1.12506666666667,"LA18_DN1635_polar"
