"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"57_1",2900.27481079102,15979.2754504457,116.070602416992,4.58171666666667,"LA59_DN1588_polar"
"573_0",49252.9440917969,271362.685170366,236.0751953125,6.51825,"LA59_DN1588_polar"
"578_1",2214.40280151367,12200.4136270021,237.083679199219,6.50038333333333,"LA59_DN1588_polar"
"5842_0",26953.9165039062,148504.567457442,1376.70080566406,5.34531666666667,"LA59_DN1588_polar"
"5897_0",246747.220092773,1359471.79275016,1418.71118164062,4.08116666666667,"LA59_DN1588_polar"
"5898_0",48613.44921875,267839.341559084,1419.71435546875,4.0776,"LA59_DN1588_polar"
"5899_0",1583.55859375,8724.73148658294,1420.7119140625,4.09903333333333,"LA59_DN1588_polar"
"59_0",34433.6770019531,189714.853067948,117.017143249512,1.2699,"LA59_DN1588_polar"
"5900_0",14213.87109375,78312.3587389339,1420.72204589844,4.08473333333333,"LA59_DN1588_polar"
"5966_0",2085.8583984375,11492.1888695671,1458.73767089844,5.49183333333333,"LA59_DN1588_polar"
"5972_0",5393.2255859375,29714.3694395575,1464.69458007812,4.05066666666667,"LA59_DN1588_polar"
"5993_0",71200.3623046875,392283.585405423,1494.708984375,4.02566666666667,"LA59_DN1588_polar"
"5995_0",21947.525390625,120921.490738596,1495.7080078125,4.02566666666667,"LA59_DN1588_polar"
"600_1",46262.1865234375,254884.888372453,242.07795715332,6.79006666666667,"LA59_DN1588_polar"
"607_0",24360.2923583984,134214.806196959,243.062698364258,1.649,"LA59_DN1588_polar"
"609_0",2769.00216674805,15256.0192505621,243.119720458984,1.04645,"LA59_DN1588_polar"
"616_1",17078.4985351562,94095.2324096712,245.030090332031,6.54326666666667,"LA59_DN1588_polar"
"62_0",8362.13653564453,46071.8006997608,118.048210144043,5.89423333333333,"LA59_DN1588_polar"
"639_0",20289.7652587891,111787.940469906,249.095779418945,1.202,"LA59_DN1588_polar"
"643_0",4289.65051269531,23634.1421417956,250.071044921875,1.6204,"LA59_DN1588_polar"
"66_0",4235.27833557129,23334.5746691297,119.051246643066,2.44845,"LA59_DN1588_polar"
"66_2",13780.4566040039,75924.4300191798,119.049110412598,4.8786,"LA59_DN1588_polar"
"661_0",11833.6350708008,65198.2748920292,254.92301940918,3.58946666666667,"LA59_DN1588_polar"
"666_0",17409.734375,95920.2004107136,255.121383666992,1.19486666666667,"LA59_DN1588_polar"
"673_0",1976.7216796875,10890.8921634152,257.002319335938,3.46606666666667,"LA59_DN1588_polar"
"701_2",18724.7225341797,103165.223513844,262.057037353516,7.02426666666667,"LA59_DN1588_polar"
"713_0",6135.44696044922,33803.6921976641,265.071533203125,1.33425,"LA59_DN1588_polar"
"720_3",30953.5197143555,170540.672848029,267.071166992188,7.37113333333333,"LA59_DN1588_polar"
"766_0",141707.248046875,780746.411147181,277.033386230469,2.46275,"LA59_DN1588_polar"
"77_0",167494.52520752,922823.294114882,125.022323608398,1.27705,"LA59_DN1588_polar"
"77_1",19696.337677002,108518.407957337,125.024765014648,1.7974,"LA59_DN1588_polar"
"772_0",5331.32824707031,29373.3415398121,278.03955078125,2.46275,"LA59_DN1588_polar"
"781_0",36363.7673339844,200348.826422824,281.085388183594,6.39483333333333,"LA59_DN1588_polar"
"786_1",1150.83917236328,6340.63229661341,282.089874267578,6.38053333333333,"LA59_DN1588_polar"
"795_1",18732.1706542969,103206.25947447,285.061645507812,3.12608333333333,"LA59_DN1588_polar"
"81_0",4633.94552612305,25531.0606114892,126.027557373047,1.2985,"LA59_DN1588_polar"
"816_0",6785.30316162109,37384.1223014147,289.077178955078,1.77953333333333,"LA59_DN1588_polar"
"817_0",32607.1605834961,179651.527738674,289.080963134766,1.75451666666667,"LA59_DN1588_polar"
"823_0",1449.10427856445,7983.94563764991,290.087554931641,1.77238333333333,"LA59_DN1588_polar"
"834_0",28486.7164001465,156949.640200654,293.026306152344,3.38028333333333,"LA59_DN1588_polar"
"838_1",2886.89392089844,15905.5524623447,293.123260498047,3.9399,"LA59_DN1588_polar"
"844_1",502523.6875,2768690.88165688,295.043426513672,4.8786,"LA59_DN1588_polar"
"847_1",21845.4503173828,120359.100683042,296.043914794922,4.8786,"LA59_DN1588_polar"
"849_0",13007.2611083984,71664.4530834239,296.881286621094,3.55373333333333,"LA59_DN1588_polar"
"86_3",4067.9951171875,22412.9155853608,127.043243408203,6.52181666666667,"LA59_DN1588_polar"
"864_0",6360.50250244141,35043.6521089671,299.111297607422,1.43978333333333,"LA59_DN1588_polar"
"88_1",27513.5798339844,151588.073364385,128.033828735352,4.05066666666667,"LA59_DN1588_polar"
"888_1",3893.34106445312,21450.6463525297,303.095703125,2.36791666666667,"LA59_DN1588_polar"
"89_1",2124.95736694336,11707.6074861957,128.070770263672,4.8107,"LA59_DN1588_polar"
"898_0",15716.1732177734,86589.4017833525,305.069122314453,1.18415,"LA59_DN1588_polar"
"90_0",47068.3754882812,259326.645231637,128.957763671875,3.53586666666667,"LA59_DN1588_polar"
"91_0",2452.81799316406,13513.9795017867,129.016021728516,1.19843333333333,"LA59_DN1588_polar"
"91_2",20004.592376709,110216.759691864,129.01496887207,6.12845,"LA59_DN1588_polar"
"91_3",20331.2584686279,112016.550333658,129.015045166016,7.00996666666667,"LA59_DN1588_polar"
"922_2",197753.47265625,1089537.17044302,311.039459228516,5.44895,"LA59_DN1588_polar"
"928_1",8427.63171386719,46432.651157656,312.042388916016,5.44895,"LA59_DN1588_polar"
"931_0",1235.07287597656,6804.72402586604,312.140594482422,2.31431666666667,"LA59_DN1588_polar"
"95_2",3163.09451293945,17427.2997544904,130.046096801758,5.06276666666667,"LA59_DN1588_polar"
"96_1",22062.8904266357,121557.102812634,130.086273193359,3.72718333333333,"LA59_DN1588_polar"
"97_0",1078.39030456543,5941.46997919872,130.95524597168,3.55015,"LA59_DN1588_polar"
