"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"86_3",7648.04136657715,32284.8792978279,127.046043395996,6.54905,"M4_DN732_polar"
"871_0",17930.4217529297,75690.1635734168,300.996398925781,1.41003333333333,"M4_DN732_polar"
"88_1",10387.5442199707,43849.2151478377,128.036117553711,4.06721666666667,"M4_DN732_polar"
"88_2",5183.38842773438,21880.7746614028,128.035095214844,7.09438333333333,"M4_DN732_polar"
"886_0",5681.87062072754,23985.0307266526,303.051849365234,1.26518333333333,"M4_DN732_polar"
"89_0",9897.27355957031,41779.6226423022,128.07243347168,1.65516666666667,"M4_DN732_polar"
"89_1",6528.28341674805,27558.0154486075,128.071823120117,4.84155,"M4_DN732_polar"
"890_0",100268.456542969,423265.88752723,304.040863037109,2.71013333333333,"M4_DN732_polar"
"891_0",12303.9296569824,51938.9036780827,304.058502197266,2.0628,"M4_DN732_polar"
"894_0",9409.48999023438,39720.5289600563,304.540649414062,2.703,"M4_DN732_polar"
"898_0",8224.45890808105,34718.1259109974,305.06494140625,1.27233333333333,"M4_DN732_polar"
"90_0",30984.9169921875,130797.449595084,128.959823608398,3.59168333333333,"M4_DN732_polar"
"908_0",8845.95776367188,37341.6754676426,307.08740234375,1.06668333333333,"M4_DN732_polar"
"91_0",11264.8989257812,47552.8157719477,129.019775390625,2.60456666666667,"M4_DN732_polar"
"91_1",1912.75907897949,8074.38048917284,129.013763427734,3.43253333333333,"M4_DN732_polar"
"91_2",10542.1675415039,44501.9306645377,129.01432800293,5.87315,"M4_DN732_polar"
"91_3",17275.2367630005,72924.4138469506,129.013153076172,7.19278333333333,"M4_DN732_polar"
"91_4",6434.5022277832,27162.1344352845,129.013671875,7.91876666666667,"M4_DN732_polar"
"952_0",14578.3257446289,61539.8720365973,315.077117919922,1.77856666666667,"M4_DN732_polar"
"96_1",11931.7199554443,50367.6850206951,130.086120605469,3.77226666666667,"M4_DN732_polar"
"965_0",19198.5200500488,81043.220453991,317.027191162109,3.72391666666667,"M4_DN732_polar"
"973_1",22543.3258666992,95162.737711984,319.047790527344,2.61528333333333,"M4_DN732_polar"
"973_2",3783.51000976562,15971.4308713362,319.047729492188,4.84868333333333,"M4_DN732_polar"
"988_0",6719421.79101562,28364872.9231733,321.026214599609,2.33463333333333,"M4_DN732_polar"
"989_1",13132.1136474609,55434.9386610836,321.063171386719,2.3668,"M4_DN732_polar"
"995_0",529267.260803223,2234209.88620664,322.029449462891,2.34178333333333,"M4_DN732_polar"
"999_0",33529.319519043,141538.203276621,323.033386230469,2.3275,"M4_DN732_polar"
