"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"624_0",8127.11334228516,25334.7990676205,247.025390625,1.26878333333333,"N18_DN1775_polar"
"63_0",49184.6619873047,153324.246405407,118.999038696289,2.39881666666667,"N18_DN1775_polar"
"658_0",16238.8123779297,50621.546835221,254.007934570312,7.21448333333333,"N18_DN1775_polar"
"70_0",1991.01565551758,6206.6295188202,121.033332824707,1.69431666666667,"N18_DN1775_polar"
"701_2",27525.0629272461,85804.3820992551,262.057006835938,7.05176666666667,"N18_DN1775_polar"
"710_1",2783.08004760742,8675.74633521874,264.073333740234,7.68286666666667,"N18_DN1775_polar"
"711_0",1872510.75097656,5837212.01242795,265.03515625,2.3881,"N18_DN1775_polar"
"717_0",76177.5097045898,237469.544296381,266.040161132812,2.39168333333333,"N18_DN1775_polar"
"720_3",132859.741210938,414166.101294796,267.071228027344,7.40578333333333,"N18_DN1775_polar"
"722_0",3094.33642578125,9646.03153581026,268.076629638672,7.39863333333333,"N18_DN1775_polar"
"77_0",480395.01449585,1497544.16516072,125.02352142334,1.42793333333333,"N18_DN1775_polar"
"77_1",47414.9254760742,147807.41441029,125.024154663086,1.72293333333333,"N18_DN1775_polar"
"775_0",5108.4089050293,15924.5365129571,279.050598144531,2.10556666666667,"N18_DN1775_polar"
"781_0",9207.23040771484,28701.8677511335,281.086456298828,6.4992,"N18_DN1775_polar"
"786_0",3021.66638183594,9419.49587867718,282.086730957031,3.77923333333333,"N18_DN1775_polar"
"805_0",10581.8096160889,32986.8686585889,287.058441162109,1.376,"N18_DN1775_polar"
"805_1",1789634.8828125,5578861.55279221,287.056365966797,2.45958333333333,"N18_DN1775_polar"
"81_0",9511.14031982422,29649.2516786947,126.02823638916,1.43151666666667,"N18_DN1775_polar"
"811_1",131491.387207031,409900.506331087,288.0595703125,2.46673333333333,"N18_DN1775_polar"
"814_0",4658.29844665527,14521.3989485025,289.001007080078,1.26521666666667,"N18_DN1775_polar"
"816_0",12475.3118438721,38889.5177856024,289.072387695312,1.17038333333333,"N18_DN1775_polar"
"816_1",2940.57891845703,9166.72044598831,289.069732666016,2.431,"N18_DN1775_polar"
"82_0",3498.49447631836,10905.9208188407,126.052597045898,5.86973333333333,"N18_DN1775_polar"
"824_0",17468.8749694824,54456.043449836,291.014038085938,1.34383333333333,"N18_DN1775_polar"
"844_0",8231.09158325195,25658.9323399587,295.050262451172,2.33806666666667,"N18_DN1775_polar"
"847_0",470841.223144531,1467761.95664146,296.041717529297,1.38315,"N18_DN1775_polar"
"848_0",88839.9782104492,276942.488967511,296.542938232422,1.36885,"N18_DN1775_polar"
"849_0",30418.107421875,94822.9226164347,296.878662109375,3.57716666666667,"N18_DN1775_polar"
"86_3",38767.1478118896,120849.53892901,127.051025390625,6.50276666666667,"N18_DN1775_polar"
"862_0",42419.5438232422,132235.219817887,299.078643798828,1.31883333333333,"N18_DN1775_polar"
"88_1",37865.435546875,118038.614792873,128.034851074219,4.0313,"N18_DN1775_polar"
"88_2",10673.895111084,33273.9284563901,128.034194946289,6.49206666666667,"N18_DN1775_polar"
"89_0",1857.24792480469,5789.63292524375,128.07405090332,1.63713333333333,"N18_DN1775_polar"
"890_0",51766.4718322754,161372.569456694,304.036682128906,2.87625,"N18_DN1775_polar"
"898_0",3193.8544921875,9956.26102441385,305.070251464844,1.35455,"N18_DN1775_polar"
"90_0",75527.404296875,235442.958818419,128.958786010742,3.58433333333333,"N18_DN1775_polar"
"91_3",7170.0199432373,22351.2343094347,129.015670776367,7.14111666666667,"N18_DN1775_polar"
"96_1",33348.3456573486,103957.407862227,130.087539672852,3.76493333333333,"N18_DN1775_polar"
"965_0",4265.52565002441,13297.0011257114,317.024169921875,3.81496666666667,"N18_DN1775_polar"
"966_1",238446.46875,743313.538244111,317.066436767578,2.45958333333333,"N18_DN1775_polar"
"97_0",2289.61653137207,7137.46349056126,130.958526611328,3.5736,"N18_DN1775_polar"
"973_2",3878.52166748047,12090.5865325857,319.039611816406,4.17978333333333,"N18_DN1775_polar"
"988_0",281408.719055176,877240.546904286,321.025024414062,2.3345,"N18_DN1775_polar"
"995_0",12617.7310333252,39333.4837297458,322.031951904297,2.34521666666667,"N18_DN1775_polar"
