"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4813_0",26774.0375976562,83463.1971029964,1047.49108886719,6.76553333333333,"N27_DN1803_polar"
"4817_0",26072.2544250488,81275.5155833429,1047.99255371094,6.7691,"N27_DN1803_polar"
"4824_0",1013.88604736328,3160.60551952266,1049.47729492188,7.26083333333333,"N27_DN1803_polar"
"4832_0",36635.2900390625,114203.859701884,1051.96374511719,7.00518333333333,"N27_DN1803_polar"
"4834_0",38419.1806640625,119764.814574735,1052.47229003906,7.02305,"N27_DN1803_polar"
"4835_0",16624.3669433594,51823.4431338665,1052.96862792969,7.0159,"N27_DN1803_polar"
"4836_0",338.57666015625,1055.45121530602,1053.45629882812,7.00876666666667,"N27_DN1803_polar"
"4838_0",26238.7290039062,81794.4698328519,1053.98486328125,7.495,"N27_DN1803_polar"
"4840_0",34522.0710449219,107616.283480463,1054.484375,7.49856666666667,"N27_DN1803_polar"
"4842_0",219037.11328125,682808.399442326,1054.98449707031,7.18578333333333,"N27_DN1803_polar"
"4844_0",241726.250976562,753537.663366519,1055.48913574219,7.15886666666667,"N27_DN1803_polar"
"4845_0",155918.235351562,486046.766821528,1055.9912109375,7.16243333333333,"N27_DN1803_polar"
"4846_0",55233.6113586426,172180.746916566,1056.48950195312,7.10526666666667,"N27_DN1803_polar"
"4850_0",20970.0633239746,65370.3619443793,1056.99072265625,7.10883333333333,"N27_DN1803_polar"
"4853_0",1136.26635742188,3542.10389841641,1057.48095703125,7.60055,"N27_DN1803_polar"
"4856_0",13981.28515625,43584.1159366805,1057.96618652344,6.30423333333333,"N27_DN1803_polar"
"4858_0",26081.9116210938,81305.6201372049,1058.46044921875,6.30065,"N27_DN1803_polar"
"4862_0",19253.6997070312,60019.9102488197,1058.96447753906,6.28636666666667,"N27_DN1803_polar"
"4864_0",3586.89813232422,11181.5031526195,1059.46728515625,6.28993333333333,"N27_DN1803_polar"
"4869_0",9570.45025634766,29834.1396286039,1059.97216796875,6.65115,"N27_DN1803_polar"
"4888_0",440802.029296875,1374120.2282403,1062.98461914062,7.495,"N27_DN1803_polar"
"4891_0",301795.611328125,940792.979065047,1063.48486328125,7.49856666666667,"N27_DN1803_polar"
"4893_1",269904.142578125,841377.120232522,1063.98645019531,7.495,"N27_DN1803_polar"
"4895_0",96979.795501709,302316.890287626,1064.48718261719,7.48428333333333,"N27_DN1803_polar"
"4897_0",15323.0737304688,47766.8980005396,1064.99206542969,7.48785,"N27_DN1803_polar"
"49_0",41382.150390625,129001.33429636,114.019256591797,6.68333333333333,"N27_DN1803_polar"
"490_0",1556.16114807129,4851.0496092255,218.103134155273,1.46021666666667,"N27_DN1803_polar"
"4912_0",26724.33984375,83308.2733857676,1066.97106933594,7.09096666666667,"N27_DN1803_polar"
"4917_0",42176.6630859375,131478.083253175,1067.47082519531,7.08025,"N27_DN1803_polar"
"4920_0",21651.642578125,67495.061419495,1067.96606445312,7.08738333333333,"N27_DN1803_polar"
"4923_1",2699.53173828125,8415.29966244934,1068.46398925781,7.09096666666667,"N27_DN1803_polar"
"4924_0",2509.85693359375,7824.02292462587,1068.46533203125,7.09811666666667,"N27_DN1803_polar"
"4935_0",1291.05908203125,4024.64209001561,1070.98059082031,7.87045,"N27_DN1803_polar"
"4937_0",579.866455078125,1807.62830623044,1071.47961425781,7.849,"N27_DN1803_polar"
"4943_0",4656.97845458984,14517.2841130941,1073.46655273438,6.39,"N27_DN1803_polar"
"4948_0",1721.55584716797,5366.63752980515,1073.966796875,6.42573333333333,"N27_DN1803_polar"
"4961_0",15567.4720458984,48528.7653392982,1075.99487304688,6.42216666666667,"N27_DN1803_polar"
"4962_0",16848.9714355469,52523.6068254012,1076.49536132812,6.42573333333333,"N27_DN1803_polar"
"4965_0",13908.7672729492,43358.0546127076,1076.98327636719,6.41858333333333,"N27_DN1803_polar"
"4992_0",23494.8206787109,73240.8342243631,1083.98803710938,6.76195,"N27_DN1803_polar"
"4993_0",7297.52197265625,22748.6987177673,1084.48864746094,6.75838333333333,"N27_DN1803_polar"
"4994_0",3917.884765625,12213.2938383866,1084.51794433594,8.64836666666667,"N27_DN1803_polar"
"4998_0",10377.3498535156,32349.5025011298,1084.98962402344,6.75123333333333,"N27_DN1803_polar"
"5_1",5168.03479003906,16110.4093748614,89.0241775512695,6.15223333333333,"N27_DN1803_polar"
"5005_0",1987.2255859375,6194.81466559747,1085.98706054688,7.48428333333333,"N27_DN1803_polar"
"5023_0",1677.03375244141,5227.84798960048,1088.47473144531,6.32925,"N27_DN1803_polar"
"5030_0",2601.45422363281,8109.56083218822,1089.005859375,6.91036666666667,"N27_DN1803_polar"
"5034_0",1588.65991210938,4952.35860076707,1089.4921875,7.78826666666667,"N27_DN1803_polar"
"5035_0",577.8515625,1801.34724474406,1089.51147460938,7.75255,"N27_DN1803_polar"
"5038_0",1727.46362304688,5385.05394760627,1090.01306152344,7.43066666666667,"N27_DN1803_polar"
"5040_0",4741.12646484375,14779.6002445341,1090.50915527344,7.41638333333333,"N27_DN1803_polar"
"505_1",3434.56561279297,10706.6342033077,221.068405151367,6.59921666666667,"N27_DN1803_polar"
"5055_0",4948.396484375,15425.7268674083,1096.00988769531,7.65415,"N27_DN1803_polar"
"5057_0",5014.92626953125,15633.1213835123,1096.50952148438,7.65773333333333,"N27_DN1803_polar"
"5058_0",106539.803619385,332118.47844636,1097.01977539062,7.30013333333333,"N27_DN1803_polar"
"5060_1",16852.248046875,52533.8210658239,1097.49377441406,8.14946666666667,"N27_DN1803_polar"
"5061_0",76236.5244140625,237653.511929605,1097.51940917969,7.3037,"N27_DN1803_polar"
"5062_1",19224.013671875,59927.3694284666,1098.00341796875,7.7847,"N27_DN1803_polar"
"5063_0",36607.421875,114116.985764341,1098.00793457031,7.79541666666667,"N27_DN1803_polar"
"5064_0",41787.8598632812,130266.059855938,1098.02087402344,7.29655,"N27_DN1803_polar"
"5066_0",81567.7978515625,254272.788125848,1098.50744628906,7.79898333333333,"N27_DN1803_polar"
"5067_0",34462.1015625,107429.339516062,1099.00952148438,7.79898333333333,"N27_DN1803_polar"
"5068_0",17079.1555786133,53241.164064673,1099.51184082031,7.81328333333333,"N27_DN1803_polar"
"5070_0",1494.06982421875,4657.49118972346,1100.49328613281,8.32288333333333,"N27_DN1803_polar"
"5071_0",572.25830078125,1783.91126768688,1100.50561523438,8.28715,"N27_DN1803_polar"
"5073_0",4014.4765625,12514.4012134587,1100.98779296875,8.32288333333333,"N27_DN1803_polar"
"5075_0",4853.27136230469,15129.1915845305,1101.50219726562,8.2943,"N27_DN1803_polar"
"5088_0",34648.0194091797,108008.904619972,1104.00915527344,8.03321666666667,"N27_DN1803_polar"
"509_1",2697.8586730957,8410.0841857459,222.044509887695,7.32156666666667,"N27_DN1803_polar"
"5092_0",7211.9228515625,22481.8590119653,1104.50146484375,8.02606666666667,"N27_DN1803_polar"
"5093_0",30327.55078125,94540.6287443243,1104.50842285156,8.0475,"N27_DN1803_polar"
"5099_0",161599.099609375,503755.828875981,1105.01489257812,7.70418333333333,"N27_DN1803_polar"
"510_2",36839.6529846191,114840.924049887,222.076858520508,5.34221666666667,"N27_DN1803_polar"
"5103_1",316579.484375,986879.016912585,1105.51611328125,7.6899,"N27_DN1803_polar"
"5107_1",106849.074279785,333082.573532618,1106.01306152344,7.65415,"N27_DN1803_polar"
"5108_0",155731.23828125,485463.837434047,1106.01879882812,7.68631666666667,"N27_DN1803_polar"
"5110_0",146695.692657471,457297.165800008,1106.50280761719,8.15305,"N27_DN1803_polar"
"5112_0",50109.2425537109,156206.458315736,1107.01208496094,8.15661666666667,"N27_DN1803_polar"
"5114_0",9230.64495849609,28774.8583585384,1107.51342773438,8.63406666666667,"N27_DN1803_polar"
"5129_0",1742.78271484375,5432.80843265239,1112.47668457031,7.84543333333333,"N27_DN1803_polar"
"5131_0",615.85791015625,1919.82512743278,1112.97827148438,7.87045,"N27_DN1803_polar"
"5132_0",246929.44921875,769757.688413906,1113.01232910156,8.0475,"N27_DN1803_polar"
"5134_0",292822.876953125,912822.110085651,1113.51147460938,8.0475,"N27_DN1803_polar"
"5135_0",165687.791015625,516501.581379259,1114.01245117188,8.0475,"N27_DN1803_polar"
"5136_1",26000.84375,81052.9057799049,1114.51306152344,8.04393333333333,"N27_DN1803_polar"
"5139_0",1392.68078613281,4341.42928688253,1114.99389648438,8.02606666666667,"N27_DN1803_polar"
"5140_0",5419.91650390625,16895.6048484413,1115.01208496094,8.03321666666667,"N27_DN1803_polar"
"5145_0",1808.943359375,5639.05221993446,1115.98352050781,7.98318333333333,"N27_DN1803_polar"
"5146_0",1493.93725585938,4657.07793195209,1115.99768066406,8.03321666666667,"N27_DN1803_polar"
"515_1",260723.556640625,812758.311775719,223.045593261719,7.15886666666667,"N27_DN1803_polar"
"5162_0",82149.5834960938,256086.399156463,1120.01794433594,7.30728333333333,"N27_DN1803_polar"
"5165_0",91736.8515625,285972.965251961,1120.51806640625,7.31085,"N27_DN1803_polar"
"5169_0",70501.6923828125,219776.215147939,1121.01208496094,7.79898333333333,"N27_DN1803_polar"
"5170_0",33624.021484375,104816.777159954,1121.02014160156,7.30728333333333,"N27_DN1803_polar"
"5174_0",121334.5909729,378238.539661613,1121.50927734375,7.79185,"N27_DN1803_polar"
"5175_0",1563.5673828125,4874.13720024505,1121.52819824219,7.318,"N27_DN1803_polar"
"5179_0",35443.6669921875,110489.191382956,1122.01184082031,7.7847,"N27_DN1803_polar"
"5180_0",2317.4619140625,7224.26641131697,1122.03137207031,7.29655,"N27_DN1803_polar"
"5186_0",30022.2294921875,93588.8451055729,1123.498046875,8.31575,"N27_DN1803_polar"
"5187_0",15668.1484375,48842.605696219,1123.99670410156,8.32288333333333,"N27_DN1803_polar"
"5188_0",16023.6870117188,49950.9325964672,1124.49719238281,8.31575,"N27_DN1803_polar"
"519_0",4011.35296630859,12504.6639699203,224.05143737793,7.15886666666667,"N27_DN1803_polar"
"5190_0",2210.27978515625,6890.14560050567,1125.00341796875,8.3086,"N27_DN1803_polar"
"5194_0",1037.55236816406,3234.3809742143,1125.98571777344,6.95683333333333,"N27_DN1803_polar"
"5197_0",4295.15576171875,13389.3676148339,1126.52416992188,6.94253333333333,"N27_DN1803_polar"
"5199_1",8870.18139648438,27651.1787037647,1127.02062988281,6.95683333333333,"N27_DN1803_polar"
"5202_1",1211.61645507812,3776.99413600105,1127.52392578125,6.95683333333333,"N27_DN1803_polar"
"5204_0",327833.064453125,1021960.00791923,1128.01892089844,7.68631666666667,"N27_DN1803_polar"
"5207_1",375705.029296875,1171192.15950967,1128.51989746094,7.68631666666667,"N27_DN1803_polar"
"5213_0",28607.37109375,89178.2811422223,1129.00476074219,8.13875,"N27_DN1803_polar"
"5214_0",260887.460540771,813269.252401465,1129.0185546875,7.67201666666667,"N27_DN1803_polar"
"5217_0",70146.28515625,218668.297700142,1129.509765625,8.13875,"N27_DN1803_polar"
"5218_1",63034.978515625,196500.091442812,1129.52209472656,7.6899,"N27_DN1803_polar"
"5220_0",55441.9058837891,172830.067249533,1130.01452636719,8.14231666666667,"N27_DN1803_polar"
"5221_0",5057.7421875,15766.5922277037,1130.51257324219,8.1316,"N27_DN1803_polar"
"5237_0",16480.6758422852,51375.5122363632,1134.02160644531,7.30728333333333,"N27_DN1803_polar"
"5239_0",4345.6630859375,13546.815020405,1134.52160644531,7.29655,"N27_DN1803_polar"
"5244_1",1689.84716796875,5267.79148418251,1135.01232910156,7.43425,"N27_DN1803_polar"
"5245_1",1521.6015625,4743.31638102585,1135.0185546875,7.31085,"N27_DN1803_polar"
"5253_1",281659.305664062,878021.705123422,1136.01684570312,8.04393333333333,"N27_DN1803_polar"
"5255_0",337990.708984375,1053624.61900083,1136.51403808594,8.04393333333333,"N27_DN1803_polar"
"5257_0",200151.026367188,623934.455276702,1137.01770019531,8.04036666666667,"N27_DN1803_polar"
"5258_0",46744.978515625,145718.976497085,1137.52136230469,8.04036666666667,"N27_DN1803_polar"
"5261_0",1419.00952148438,4423.50433514916,1138.52087402344,8.01891666666667,"N27_DN1803_polar"
"5273_1",7180.2880859375,22383.2433784794,1144.0068359375,8.40151666666667,"N27_DN1803_polar"
"5278_1",8513.380859375,26538.9178635162,1144.51257324219,8.41938333333333,"N27_DN1803_polar"
"53_0",1292037.8125,4027693.10440692,115.002555847168,3.12506666666667,"N27_DN1803_polar"
"53_2",18314.3219146729,57091.5706753872,115.000289916992,5.17236666666667,"N27_DN1803_polar"
"5306_1",10358.0463867188,32289.3274510216,1149.01928710938,6.95683333333333,"N27_DN1803_polar"
"5308_0",14608.732421875,45540.0687738865,1149.53405761719,6.94611666666667,"N27_DN1803_polar"
"5315_0",3114.134765625,9707.7492627188,1150.02026367188,6.94611666666667,"N27_DN1803_polar"
"5328_0",30613.802734375,95432.9671933777,1154.00268554688,7.6613,"N27_DN1803_polar"
"5331_0",24951.66796875,77782.2909274844,1154.50280761719,7.6756,"N27_DN1803_polar"
"5333_0",28711.46875,89502.7866700069,1155.00671386719,7.6756,"N27_DN1803_polar"
"5343_1",5007.00366210938,15608.4240944908,1157.01086425781,7.4271,"N27_DN1803_polar"
"5344_0",5621.1611328125,17522.9484109151,1157.02075195312,7.43425,"N27_DN1803_polar"
"5346_0",2531.80859375,7892.453236329,1157.52001953125,7.31085,"N27_DN1803_polar"
"5347_1",655.52099609375,2043.46759066756,1158.02026367188,7.3037,"N27_DN1803_polar"
"5358_0",3867.29174804688,12055.579299339,1159.51501464844,8.02248333333333,"N27_DN1803_polar"
"537_1",2509.76892089844,7823.74856104101,228.06852722168,4.35706666666667,"N27_DN1803_polar"
"5389_0",12889.9877929688,40182.194706186,1166.03173828125,8.48206666666667,"N27_DN1803_polar"
"5391_0",6115.30615234375,19063.3557182617,1166.52917480469,8.48921666666667,"N27_DN1803_polar"
"54_1",3106.14872741699,9682.85423974754,115.040985107422,5.64263333333333,"N27_DN1803_polar"
"5424_0",5592.7041015625,17434.2387869176,1173.51916503906,8.81468333333333,"N27_DN1803_polar"
"5427_0",2656.11279296875,8279.94899008983,1174.02099609375,8.82181666666667,"N27_DN1803_polar"
"5428_0",7542.91015625,23513.6517906585,1174.02563476562,8.8111,"N27_DN1803_polar"
"5431_0",3076.27978515625,9589.74323973219,1174.52099609375,8.8111,"N27_DN1803_polar"
"5438_0",2126.24877929688,6628.19420900475,1175.53735351562,7.01233333333333,"N27_DN1803_polar"
"5453_0",5376.04125976562,16758.8317473991,1178.53735351562,7.2108,"N27_DN1803_polar"
"5466_0",5430.5087890625,16928.6243726928,1181.03051757812,8.1316,"N27_DN1803_polar"
"547_0",8212.97338867188,25602.4521606106,230.103652954102,1.61578333333333,"N27_DN1803_polar"
"5488_0",46907.005859375,146224.067299253,1188.53210449219,8.49278333333333,"N27_DN1803_polar"
"5490_0",88018.921875,274382.995035812,1189.03234863281,8.48206666666667,"N27_DN1803_polar"
"5493_0",14530.5390625,45296.3151845424,1189.53137207031,8.4785,"N27_DN1803_polar"
"5495_0",4548.2744140625,14178.4190193505,1190.01806640625,8.9183,"N27_DN1803_polar"
"5496_0",5831.8515625,18179.737540929,1190.04089355469,8.49636666666667,"N27_DN1803_polar"
"55_0",13675.5802612305,42631.136476063,116.006439208984,3.12506666666667,"N27_DN1803_polar"
"5505_0",3927.61254882812,12243.6184348878,1193.05090332031,6.96755,"N27_DN1803_polar"
"5508_0",2628.99951171875,8195.42826254458,1193.53747558594,6.9747,"N27_DN1803_polar"
"5512_0",2040.67260742188,6361.42604322208,1194.04650878906,6.97111666666667,"N27_DN1803_polar"
"5522_0",44178.9432373047,137719.827790935,1196.52575683594,8.81825,"N27_DN1803_polar"
"5525_0",47239.3427734375,147260.067239936,1197.02600097656,8.8111,"N27_DN1803_polar"
"5529_0",3892.1708984375,12133.1355298938,1197.52185058594,8.83968333333333,"N27_DN1803_polar"
"5530_0",16456.548828125,51300.3006538363,1197.52868652344,8.8111,"N27_DN1803_polar"
"5534_0",6679.408203125,20821.8413586449,1198.04150390625,8.8111,"N27_DN1803_polar"
"56_2",4584.46588134766,14291.239342264,116.035636901855,6.59563333333333,"N27_DN1803_polar"
"560_0",18334.4256591797,57154.2404458379,233.129653930664,2.36693333333333,"N27_DN1803_polar"
"5691_0",1864.24816894531,5811.45491433848,1261.10119628906,7.56481666666667,"N27_DN1803_polar"
"5692_0",4350.53686523438,13562.008141749,1261.59460449219,7.56123333333333,"N27_DN1803_polar"
"5693_0",1201.9150390625,3746.75173441568,1262.09387207031,7.58625,"N27_DN1803_polar"
"57_1",2378.76585388184,7415.37030417097,116.068756103516,4.62343333333333,"N27_DN1803_polar"
"573_0",27443.9228515625,85551.4426572666,236.078643798828,6.59563333333333,"N27_DN1803_polar"
"59_0",48579.7475585938,151438.535592841,117.018035888672,1.46736666666667,"N27_DN1803_polar"
"600_0",10430.6657714844,32515.7051873673,242.077560424805,3.18581666666667,"N27_DN1803_polar"
"600_1",6263.15667724609,19524.2528637406,242.075805664062,6.65473333333333,"N27_DN1803_polar"
"607_0",437810.238647461,1364793.86452874,243.062194824219,1.723,"N27_DN1803_polar"
"613_0",12576.9791259766,39206.4470636115,244.068023681641,1.73373333333333,"N27_DN1803_polar"
"616_1",26224.8420410156,81751.179749439,245.043914794922,6.54915,"N27_DN1803_polar"
"618_1",24088.2707519531,75090.8069919421,245.092102050781,4.08166666666667,"N27_DN1803_polar"
"62_0",1637.18157958984,5103.61608227008,118.046516418457,5.92518333333333,"N27_DN1803_polar"
"623_1",1982.33911132812,6179.58196892356,246.096572875977,4.08166666666667,"N27_DN1803_polar"
"643_2",2374.19909667969,7401.13426841827,250.067596435547,4.7683,"N27_DN1803_polar"
"656_0",17836.251953125,55601.2744403068,253.091888427734,4.95605,"N27_DN1803_polar"
"66_0",53139.9445800781,165654.121174373,119.050270080566,2.36693333333333,"N27_DN1803_polar"
"691_0",8636.30578613281,26922.1139860075,259.157287597656,1.70156666666667,"N27_DN1803_polar"
"698_2",12165.6541137695,37924.2160798829,261.081573486328,5.48706666666667,"N27_DN1803_polar"
"701_2",66104.669921875,206069.296608478,262.057922363281,7.08025,"N27_DN1803_polar"
"710_1",3940.03588867188,12282.3459394069,264.070343017578,7.8097,"N27_DN1803_polar"
"720_3",81947.2265625,255455.588186242,267.07080078125,7.41995,"N27_DN1803_polar"
"722_0",1935.66152954102,6034.07308948097,268.072814941406,7.4271,"N27_DN1803_polar"
"753_1",6658.2958984375,20756.0275850964,275.016174316406,4.04593333333333,"N27_DN1803_polar"
"756_0",11014312.09375,34335116.5427155,275.151092529297,2.35263333333333,"N27_DN1803_polar"
"764_0",1182364.4453125,3685806.31093649,276.153778076172,2.34905,"N27_DN1803_polar"
"775_0",4135.62210083008,12892.050415859,279.046478271484,2.1399,"N27_DN1803_polar"
"781_0",38257.5871582031,119261.076183358,281.087799072266,6.50268333333333,"N27_DN1803_polar"
"786_0",133601.08203125,416477.096593154,282.082611083984,3.79386666666667,"N27_DN1803_polar"
"786_1",1493.13854980469,4654.5881109594,282.089752197266,6.50268333333333,"N27_DN1803_polar"
"789_2",3917.02368164062,12210.6095655328,283.087982177734,3.776,"N27_DN1803_polar"
"830_0",26815.8836669922,83593.6446203061,291.148681640625,3.29135,"N27_DN1803_polar"
"849_0",102877.616210938,320702.274656234,296.879547119141,3.60611666666667,"N27_DN1803_polar"
"859_0",7049.9817199707,21977.0369605347,298.876159667969,3.59535,"N27_DN1803_polar"
"86_3",15863.6845397949,49452.1539642778,127.050140380859,6.50268333333333,"N27_DN1803_polar"
"88_1",4663.40083312988,14537.3047111829,128.030838012695,4.19076666666667,"N27_DN1803_polar"
"88_2",7083.30944824219,22080.9300974429,128.031204223633,6.52055,"N27_DN1803_polar"
"898_0",4375.47695922852,13639.7543529138,305.059417724609,1.06335,"N27_DN1803_polar"
"90_0",201352.951171875,627681.237453679,128.958358764648,3.6097,"N27_DN1803_polar"
"900_0",1649249.046875,5141234.21875328,305.160949707031,2.25066666666667,"N27_DN1803_polar"
"904_0",106772.905517578,332845.131257056,306.164794921875,2.2471,"N27_DN1803_polar"
"908_0",13173.2862548828,41065.3261830679,307.084838867188,1.10266666666667,"N27_DN1803_polar"
"91_2",6185.29266357422,19281.5259497807,129.017303466797,5.85536666666667,"N27_DN1803_polar"
"91_3",13723.4806671143,42780.4572874278,129.021667480469,6.72623333333333,"N27_DN1803_polar"
"910_0",1899.84661865234,5922.42661270941,307.164154052734,2.22565,"N27_DN1803_polar"
"924_1",1619.02062988281,5047.00262158276,311.096984863281,7.81685,"N27_DN1803_polar"
"95_2",4139.97024536133,12905.6049663343,130.05256652832,5.81606666666667,"N27_DN1803_polar"
"952_0",5981.5846862793,18646.50334632,315.078521728516,1.79995,"N27_DN1803_polar"
"96_1",26698.7968444824,83228.6477269667,130.086547851562,3.75813333333333,"N27_DN1803_polar"
"966_3",7081.04260253906,22073.8636178717,317.04638671875,7.18935,"N27_DN1803_polar"
"97_0",4187.48959350586,13053.7378994388,130.954803466797,3.59176666666667,"N27_DN1803_polar"
"992_1",1003.09777832031,3126.97505111649,321.128143310547,7.01233333333333,"N27_DN1803_polar"
"993_0",1289.32661437988,4019.241436919,321.159240722656,2.43481666666667,"N27_DN1803_polar"
