"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"573_0",8992.33239746094,42067.4590479503,236.07536315918,6.59281666666667,"M29_DN1388_polar"
"576_0",1703.75311279297,7970.4086917954,237.03515625,1.70168333333333,"M29_DN1388_polar"
"59_0",26071.0729980469,121964.329965286,117.018142700195,1.44961666666667,"M29_DN1388_polar"
"607_0",77758.2661132812,363764.653126446,243.06005859375,1.70526666666667,"M29_DN1388_polar"
"613_0",2587.1806640625,12103.2132515285,244.065505981445,1.70526666666667,"M29_DN1388_polar"
"618_0",1349.50827026367,6313.19899942943,245.103988647461,1.22951666666667,"M29_DN1388_polar"
"618_1",21510.4135131836,100628.89132366,245.093307495117,4.04965,"M29_DN1388_polar"
"623_1",1564.61114501953,7319.48201644107,246.090972900391,4.0425,"M29_DN1388_polar"
"656_0",5302.99154663086,24808.1776628397,253.090713500977,4.94205,"M29_DN1388_polar"
"66_2",3787.95083618164,17720.593460459,119.04801940918,4.9206,"M29_DN1388_polar"
"698_2",12161.6045227051,56893.782124949,261.088714599609,5.65748333333333,"M29_DN1388_polar"
"70_0",5132.45915222168,24010.4019355787,121.030487060547,1.69811666666667,"M29_DN1388_polar"
"701_2",45803.7893066406,214276.891214799,262.054779052734,7.08461666666667,"M29_DN1388_polar"
"720_3",170415.90625,797230.778448029,267.070037841797,7.42798333333333,"M29_DN1388_polar"
"722_0",2826.720703125,13223.8169323323,268.074768066406,7.43871666666667,"M29_DN1388_polar"
"77_0",16181.9797821045,75701.691364373,125.023506164551,1.42818333333333,"M29_DN1388_polar"
"781_0",6429.64254760742,30078.8174423808,281.086853027344,6.52491666666667,"M29_DN1388_polar"
"786_0",3733.40963745117,17465.4416775169,282.077880859375,3.8047,"M29_DN1388_polar"
"838_1",10235.4908447266,47883.1378684114,293.124206542969,4.03176666666667,"M29_DN1388_polar"
"849_0",31595.1452636719,147806.755883362,296.880401611328,3.60978333333333,"M29_DN1388_polar"
"859_0",2254.81768798828,10548.3701622089,298.875152587891,3.62408333333333,"M29_DN1388_polar"
"86_3",2892.27044677734,13530.4683142894,127.047798156738,6.54278333333333,"M29_DN1388_polar"
"88_1",2532.92346191406,11849.3900465411,128.033996582031,4.0711,"M29_DN1388_polar"
"90_0",91022.7327880859,425817.787282475,128.958236694336,3.6205,"M29_DN1388_polar"
"91_0",2726.58512878418,12755.3679263753,129.018630981445,2.59761666666667,"M29_DN1388_polar"
"952_2",2098.36743164062,9816.47275661421,315.072235107422,4.0425,"M29_DN1388_polar"
"96_1",1684.73582458496,7881.44300886321,130.084060668945,3.75823333333333,"M29_DN1388_polar"
"966_3",1827.89833068848,8551.17835632568,317.052825927734,7.1866,"M29_DN1388_polar"
"97_0",2185.23040771484,10222.8305876278,130.956649780273,3.61335,"M29_DN1388_polar"
