"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4447_0",1429.61340332031,5144.3873170606,982.929565429688,5.9836,"LA23_DN1470_polar"
"449_2",93639.9832763672,336958.46808508,209.064819335938,5.37393333333333,"LA23_DN1470_polar"
"455_1",6364.82334899902,22903.4761676654,211.019821166992,3.57841666666667,"LA23_DN1470_polar"
"46_4",9008.53352355957,32416.7257359797,113.033279418945,6.73128333333333,"LA23_DN1470_polar"
"47_0",17183.1999206543,61832.8252470398,113.030220031738,6.72056666666667,"LA23_DN1470_polar"
"470_0",2015.17172241211,7251.4875884619,215.093307495117,1.08575,"LA23_DN1470_polar"
"482_0",4417.79856872559,15897.2117031756,217.036895751953,1.74023333333333,"LA23_DN1470_polar"
"49_0",8013.60055541992,28836.5127002488,114.017623901367,6.68483333333333,"LA23_DN1470_polar"
"5_0",26340.8952941895,94786.3019168185,89.0224304199219,1.60251666666667,"LA23_DN1470_polar"
"53_0",1730602.375,6227480.02232476,115.001693725586,2.7253,"LA23_DN1470_polar"
"53_2",74578.1574554443,268365.50808245,115.002555847168,5.6546,"LA23_DN1470_polar"
"53_3",17565.4629364014,63208.3782499868,115.004302978516,7.34645,"LA23_DN1470_polar"
"55_0",21114.8213500977,75980.5545353476,116.00562286377,2.74675,"LA23_DN1470_polar"
"56_2",2039.1577911377,7337.80017300501,116.031066894531,6.52566666666667,"LA23_DN1470_polar"
"573_0",7007.62680053711,25216.56998434,236.0712890625,6.51495,"LA23_DN1470_polar"
"577_1",2115.11273193359,7611.11996225083,237.060256958008,6.90826666666667,"LA23_DN1470_polar"
"59_0",58563.8715820312,210738.957472592,117.017234802246,1.26636666666667,"LA23_DN1470_polar"
"591_1",216627.995361328,779524.247092826,241.035415649414,3.43713333333333,"LA23_DN1470_polar"
"596_0",36826.1611938477,132516.970071532,241.53369140625,3.43355,"LA23_DN1470_polar"
"600_0",6272.14477539062,22569.9772808146,242.079071044922,3.12578333333333,"LA23_DN1470_polar"
"600_1",6275.40084838867,22581.6940852287,242.076950073242,6.8118,"LA23_DN1470_polar"
"607_0",78843.6047363281,283714.491830368,243.060211181641,1.65255,"LA23_DN1470_polar"
"613_0",2435.37973022461,8763.58361449055,244.060852050781,1.63111666666667,"LA23_DN1470_polar"
"616_1",2984.43603515625,10739.3333415723,245.045944213867,6.55068333333333,"LA23_DN1470_polar"
"618_1",356866.09765625,1284163.55247363,245.092071533203,4.01823333333333,"LA23_DN1470_polar"
"623_1",19931.7872314453,71723.4695769174,246.095367431641,4.0218,"LA23_DN1470_polar"
"624_0",12117.7460021973,43605.0604312208,247.02392578125,1.05716666666667,"LA23_DN1470_polar"
"624_2",4867.5185546875,17515.5050030551,247.030319213867,4.83568333333333,"LA23_DN1470_polar"
"656_0",3346.09512329102,12040.7442137557,253.086837768555,4.9,"LA23_DN1470_polar"
"66_0",21634.5424346924,77850.7430421064,119.049240112305,1.84028333333333,"LA23_DN1470_polar"
"661_0",30730.0681152344,110580.505399053,254.934005737305,3.5963,"LA23_DN1470_polar"
"673_0",2752.55673217773,9904.92808028902,257.003234863281,3.49075,"LA23_DN1470_polar"
"698_2",42476.0104370117,152847.650185704,261.085113525391,5.3775,"LA23_DN1470_polar"
"701_2",35180.2109375,126594.106167485,262.055358886719,7.03883333333333,"LA23_DN1470_polar"
"703_1",2113.10095214844,7603.88068036705,262.090209960938,5.38823333333333,"LA23_DN1470_polar"
"706_0",2548.69360351562,9171.3375228209,263.057037353516,1.33068333333333,"LA23_DN1470_polar"
"720_3",151475.497070312,545076.469039911,267.070220947266,7.37506666666667,"LA23_DN1470_polar"
"722_0",4313.73199462891,15522.7337060685,268.069030761719,7.36076666666667,"LA23_DN1470_polar"
"726_0",5967.37971496582,21473.2965223023,269.063690185547,1.21273333333333,"LA23_DN1470_polar"
"736_1",13941.106918335,50166.3270992706,271.046020507812,3.78761666666667,"LA23_DN1470_polar"
"77_0",582351.626449585,2095561.1595547,125.022216796875,1.27708333333333,"LA23_DN1470_polar"
"77_1",34726.0807800293,124959.94310147,125.020347595215,1.69901666666667,"LA23_DN1470_polar"
"771_0",3351.04156494141,12058.5437192946,277.1826171875,1.29495,"LA23_DN1470_polar"
"775_0",452494.628417969,1628277.70225507,279.047546386719,1.84028333333333,"LA23_DN1470_polar"
"778_0",16765.9431152344,60331.3489648686,280.051879882812,1.8367,"LA23_DN1470_polar"
"781_0",8570.76611328125,30841.4431399801,281.087615966797,6.39505,"LA23_DN1470_polar"
"786_0",26666.2284545898,95956.9958822611,282.085296630859,3.79476666666667,"LA23_DN1470_polar"
"81_0",11428.8634338379,41126.1533788797,126.024406433105,1.28423333333333,"LA23_DN1470_polar"
"817_1",1422.8299407959,5119.97739022633,289.076843261719,4.02538333333333,"LA23_DN1470_polar"
"824_0",19633.6809082031,70650.7499277724,291.006500244141,1.08575,"LA23_DN1470_polar"
"832_1",11771.0933532715,42357.6494273666,292.061859130859,2.78606666666667,"LA23_DN1470_polar"
"835_0",1909.87707519531,6872.59043596011,293.066955566406,1.30566666666667,"LA23_DN1470_polar"
"844_0",10880.1485595703,39151.6322717688,295.043182373047,3.32086666666667,"LA23_DN1470_polar"
"849_0",11890.6612243652,42787.9080120679,296.880279541016,3.54983333333333,"LA23_DN1470_polar"
"871_0",10956.6859436035,39427.0479518309,300.992401123047,1.24491666666667,"LA23_DN1470_polar"
"90_0",51208.1130371094,184269.654038552,128.958282470703,3.55698333333333,"LA23_DN1470_polar"
"906_0",8131.96087646484,29262.425980729,307.043731689453,3.23866666666667,"LA23_DN1470_polar"
"917_0",8703.10784912109,31317.6677932962,309.059143066406,2.05301666666667,"LA23_DN1470_polar"
"945_1",307524.507202148,1106610.48005129,314.051849365234,2.77891666666667,"LA23_DN1470_polar"
"947_0",54231.63671875,195149.642183976,314.551818847656,2.78248333333333,"LA23_DN1470_polar"
"951_1",16445.2756958008,59177.4444185784,315.05419921875,2.78248333333333,"LA23_DN1470_polar"
"96_1",7216.0788269043,25966.673444596,130.080673217773,3.734,"LA23_DN1470_polar"
"965_0",441656.249755859,1589276.37672373,317.038391113281,3.43713333333333,"LA23_DN1470_polar"
"966_2",956.5634765625,3442.14247387618,317.051940917969,3.6213,"LA23_DN1470_polar"
"967_0",91904.4606628418,330713.282847759,317.542510986328,3.41926666666667,"LA23_DN1470_polar"
"969_0",19091.2604827881,68698.8790579702,318.038513183594,3.41568333333333,"LA23_DN1470_polar"
