"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5489_0",1275.71264648438,5967.97217239065,1188.57604980469,6.82896666666667,"M29_DN1355_polar"
"5523_0",4637.76318359375,21696.1411318614,1196.55834960938,7.20471666666667,"M29_DN1355_polar"
"5527_0",1915.84228515625,8962.59316391581,1197.06518554688,7.19041666666667,"M29_DN1355_polar"
"5531_0",1368.38513183594,6401.50774581978,1197.55908203125,7.19041666666667,"M29_DN1355_polar"
"5584_0",4467.56860351562,20899.9457499334,1217.07495117188,6.79131666666667,"M29_DN1355_polar"
"5589_0",1762.912109375,8247.1632150974,1217.57653808594,6.78416666666667,"M29_DN1355_polar"
"5591_0",2328.9677734375,10895.2552132906,1218.08129882812,6.77703333333333,"M29_DN1355_polar"
"56_2",2936.25610351562,13736.2397128263,116.035133361816,6.58925,"M29_DN1355_polar"
"5692_0",2085.07214355469,9754.27543534484,1261.59094238281,7.36746666666667,"M29_DN1355_polar"
"573_0",23778.1003417969,111237.465226378,236.075759887695,6.58925,"M29_DN1355_polar"
"59_0",12483.7792358398,58400.9630155163,117.01872253418,1.45308333333333,"M29_DN1355_polar"
"607_0",63720.4956054688,298093.889429069,243.060119628906,1.70878333333333,"M29_DN1355_polar"
"618_1",90822.4462890625,424880.817459395,245.091369628906,4.04963333333333,"M29_DN1355_polar"
"62_0",3550.75625610352,16610.9621831889,118.045570373535,5.93295,"M29_DN1355_polar"
"623_1",3756.81103515625,17574.9168721729,246.097106933594,4.04963333333333,"M29_DN1355_polar"
"656_0",3596.69076538086,16825.8506017329,253.088745117188,4.96001666666667,"M29_DN1355_polar"
"698_2",20299.5170898438,94964.1390159564,261.088134765625,5.6682,"M29_DN1355_polar"
"70_0",2084.51110839844,9751.65083002368,121.027305603027,1.70163333333333,"M29_DN1355_polar"
"701_2",27497.1199951172,128635.58843285,262.057342529297,7.06696666666667,"M29_DN1355_polar"
"713_0",2229.28717041016,10428.9346303335,265.06982421875,1.3511,"M29_DN1355_polar"
"720_3",139299.44921875,651663.396814203,267.069946289062,7.42466666666667,"M29_DN1355_polar"
"722_0",2600.00421142578,12163.2037000251,268.079833984375,7.42823333333333,"M29_DN1355_polar"
"77_0",17093.6379547119,79966.5629401525,125.024223327637,1.4352,"M29_DN1355_polar"
"781_0",3296.61419677734,15422.0480949948,281.083435058594,6.50348333333333,"M29_DN1355_polar"
"786_0",5794.86758422852,27109.2464127171,282.076019287109,3.81896666666667,"M29_DN1355_polar"
"820_0",1115.08764648438,5216.54469941546,289.144317626953,5.88458333333333,"M29_DN1355_polar"
"829_0",7110.60375976562,33264.4545651585,291.128997802734,5.89531666666667,"M29_DN1355_polar"
"838_1",8358.73101806641,39103.3782174941,293.125152587891,4.02818333333333,"M29_DN1355_polar"
"849_0",18094.9625854492,84650.9074500529,296.879913330078,3.60976666666667,"M29_DN1355_polar"
"86_3",3016.13812255859,14109.9395958185,127.03857421875,6.54636666666667,"M29_DN1355_polar"
"863_0",1264.42761230469,5915.17911579248,299.105346679688,3.53995,"M29_DN1355_polar"
"88_1",2555.5983581543,11955.4665600463,128.035766601562,4.06751666666667,"M29_DN1355_polar"
"88_2",2539.64559936523,11880.8371983414,128.028839111328,7.08841666666667,"M29_DN1355_polar"
"90_0",57007.1381835938,266687.811902539,128.958053588867,3.60976666666667,"M29_DN1355_polar"
"91_4",2409.01446533203,11269.7254602031,129.022384643555,8.5013,"M29_DN1355_polar"
"940_0",11410.5095214844,53380.0487787602,313.126739501953,2.10576666666667,"M29_DN1355_polar"
"96_1",6162.29309082031,28828.1171982418,130.087127685547,3.75461666666667,"M29_DN1355_polar"
"966_3",4359.74397277832,20395.526202544,317.051544189453,7.18681666666667,"M29_DN1355_polar"
"97_0",1806.99844360352,8453.40559780292,130.953414916992,3.60976666666667,"M29_DN1355_polar"
