"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_1",26359.8820800781,129799.960016303,115.003143310547,4.02065,"N10_DN1857_polar"
"5476_0",60279.8643798828,296826.972234838,1185.23583984375,3.75425,"N10_DN1857_polar"
"5523_0",2288.24853515625,11267.6743950656,1196.56372070312,7.22496666666667,"N10_DN1857_polar"
"5526_0",1596.99975585938,7863.86311694678,1197.05993652344,7.21423333333333,"N10_DN1857_polar"
"5527_0",1871.78588867188,9216.95069691942,1197.07006835938,7.23925,"N10_DN1857_polar"
"5554_0",2132.43609619141,10500.4308889589,1209.05932617188,6.43993333333333,"N10_DN1857_polar"
"5556_0",4208.162109375,20721.6129374042,1209.57043457031,6.42206666666667,"N10_DN1857_polar"
"5559_0",441.186767578125,2172.46892901096,1210.078125,6.42206666666667,"N10_DN1857_polar"
"5584_0",2793.00854492188,13753.18737598,1217.06665039062,6.65818333333333,"N10_DN1857_polar"
"5589_0",5708.01318359375,28107.1015701905,1217.57568359375,6.64746666666667,"N10_DN1857_polar"
"56_2",1772.73587036133,8729.21374964226,116.035514831543,6.57765,"N10_DN1857_polar"
"5636_0",519.09814453125,2556.11607821326,1233.08422851562,6.46328333333333,"N10_DN1857_polar"
"572_0",34203.39012146,168422.554270181,236.016677856445,3.82215,"N10_DN1857_polar"
"573_0",12318.4876098633,60658.055842746,236.078323364258,6.57765,"N10_DN1857_polar"
"575_0",4363.31449890137,21485.6062624038,236.517181396484,3.84716666666667,"N10_DN1857_polar"
"577_1",4394.88775634766,21641.0776541826,237.059982299805,6.91383333333333,"N10_DN1857_polar"
"5772_0",108785.193115234,535674.388596559,1295.18762207031,4.91648333333333,"N10_DN1857_polar"
"5775_0",42769.3409423828,210602.563675371,1296.1943359375,4.91648333333333,"N10_DN1857_polar"
"59_0",1684.57637023926,8295.10332547044,117.017692565918,1.43508333333333,"N10_DN1857_polar"
"591_1",20107.9942321777,99014.7391181724,241.029083251953,3.72018333333333,"N10_DN1857_polar"
"607_0",32090.4524536133,158018.136527708,243.061538696289,1.6943,"N10_DN1857_polar"
"618_1",589793.391601562,2904229.93605196,245.093231201172,4.0135,"N10_DN1857_polar"
"62_0",1466.46003723145,7221.06622555816,118.052932739258,5.92145,"N10_DN1857_polar"
"623_1",44509.6903076172,219172.301481313,246.096389770508,4.0135,"N10_DN1857_polar"
"624_1",28983.4878845215,142718.983230472,247.028076171875,3.08193333333333,"N10_DN1857_polar"
"624_2",1291932.09570312,6361664.81536655,247.034057617188,4.90218333333333,"N10_DN1857_polar"
"627_0",215285.337646484,1060096.85983114,247.536697387695,4.90575,"N10_DN1857_polar"
"643_0",11077.3927612305,54546.7211546926,250.072952270508,1.80698333333333,"N10_DN1857_polar"
"650_0",8963.61419677734,44138.162712897,252.043395996094,3.8579,"N10_DN1857_polar"
"652_0",1378.109375,6786.0144908722,252.548294067383,3.86146666666667,"N10_DN1857_polar"
"698_2",3500.37866210938,17236.3825074581,261.086517333984,5.40111666666667,"N10_DN1857_polar"
"701_2",8159.12948608398,40176.7609522782,262.054992675781,7.0801,"N10_DN1857_polar"
"72_0",132964.920166016,654738.942635991,123.008010864258,2.78508333333333,"N10_DN1857_polar"
"720_3",31671.1396484375,155953.378226408,267.071441650391,7.4234,"N10_DN1857_polar"
"736_1",28124.7742919922,138490.550431071,271.054534912109,3.86861666666667,"N10_DN1857_polar"
"74_1",8140.05508422852,40082.8357749708,124.012573242188,2.7243,"N10_DN1857_polar"
"77_0",258888.902984619,1274807.26787715,125.023796081543,1.41006666666667,"N10_DN1857_polar"
"781_0",10805.4876708984,53207.8202542216,281.078796386719,6.50616666666667,"N10_DN1857_polar"
"786_0",1864.61325073242,9181.63156632073,282.077941894531,3.78998333333333,"N10_DN1857_polar"
"789_0",2631.62664794922,12958.5190344916,283.080688476562,1.60495,"N10_DN1857_polar"
"795_1",1816.02740478516,8942.38767129285,285.067962646484,3.17841666666667,"N10_DN1857_polar"
"81_0",5480.51345825195,26986.8592579002,126.028503417969,1.41006666666667,"N10_DN1857_polar"
"812_0",36400751.5454102,179242687.080473,288.087219238281,2.7243,"N10_DN1857_polar"
"812_1",819838.352783203,4037005.36625376,288.088531494141,6.1414,"N10_DN1857_polar"
"812_2",81041.7368164062,399061.504390088,288.088287353516,8.29421666666667,"N10_DN1857_polar"
"812_3",99409.5355834961,489507.263529413,288.087219238281,9.83908333333333,"N10_DN1857_polar"
"813_0",25275.0515136719,124458.09377744,288.171905517578,2.74218333333333,"N10_DN1857_polar"
"817_1",5016714.9140625,24703046.5948342,289.090240478516,2.7243,"N10_DN1857_polar"
"823_1",196153.712890625,965889.908494502,290.094390869141,2.71715,"N10_DN1857_polar"
"838_1",3168.97290039062,15604.4914963532,293.124908447266,3.9992,"N10_DN1857_polar"
"847_0",147987.021484375,728709.992451785,296.044281005859,1.63355,"N10_DN1857_polar"
"848_0",25412.9032897949,125136.89632195,296.545135498047,2.0769,"N10_DN1857_polar"
"849_0",14158.8585205078,69720.3145391673,296.874450683594,3.59511666666667,"N10_DN1857_polar"
"86_3",6918.28883361816,34066.6779637662,127.04369354248,6.50975,"N10_DN1857_polar"
"864_1",6862.0146484375,33789.5755486564,299.124572753906,4.00993333333333,"N10_DN1857_polar"
"871_0",371129.468658447,1827496.42226759,300.999053955078,1.32238333333333,"N10_DN1857_polar"
"871_1",36284.3772583008,178669.642870039,300.996948242188,2.43451666666667,"N10_DN1857_polar"
"873_0",101690.565078735,500739.390303676,301.056915283203,2.0769,"N10_DN1857_polar"
"88_1",3977.87805175781,19587.6601609731,128.035903930664,4.0278,"N10_DN1857_polar"
"880_0",12525.1743774414,61675.8120711707,302.001281738281,1.31525,"N10_DN1857_polar"
"885_1",41360.3987426758,203664.723793095,303.017150878906,3.39308333333333,"N10_DN1857_polar"
"892_1",34685.5024414062,170796.546675089,304.083679199219,3.6916,"N10_DN1857_polar"
"90_0",43155.6059570312,212504.589765805,128.958236694336,3.60941666666667,"N10_DN1857_polar"
"908_0",3319.67633056641,16346.5774871672,307.083709716797,1.06675,"N10_DN1857_polar"
"91_0",5243.79637145996,25821.2292938725,129.015014648438,2.52933333333333,"N10_DN1857_polar"
"927_0",23723.5527038574,116818.284051908,312.016662597656,4.12976666666667,"N10_DN1857_polar"
"928_0",2086.53649902344,10274.4144804231,312.051086425781,3.0998,"N10_DN1857_polar"
"933_0",3520.83296203613,17337.1025070617,312.51953125,4.16193333333333,"N10_DN1857_polar"
"945_1",14279.4033813477,70313.8952717992,314.051940917969,2.44166666666667,"N10_DN1857_polar"
"952_0",82979.5832519531,408603.746995256,315.071411132812,1.72645,"N10_DN1857_polar"
"958_0",2859.16967773438,14078.974584269,316.077758789062,1.68,"N10_DN1857_polar"
"965_0",17235.7350006104,84871.3096338779,317.043304443359,4.12618333333333,"N10_DN1857_polar"
"966_2",1664.94958496094,8198.45813044888,317.046813964844,4.07783333333333,"N10_DN1857_polar"
"983_2",31562.3158874512,155417.513923907,320.054870605469,3.44668333333333,"N10_DN1857_polar"
"988_0",5524281.31903076,27202378.681008,321.023773193359,2.313,"N10_DN1857_polar"
"988_1",158663.305603027,781281.595295604,321.026000976562,4.9272,"N10_DN1857_polar"
"989_1",7270.92681884766,35803.119585317,321.062805175781,2.30943333333333,"N10_DN1857_polar"
"995_0",423761.516677856,2086664.41504319,322.026916503906,2.313,"N10_DN1857_polar"
"999_0",16883.2286376953,83135.5161400806,323.029663085938,2.313,"N10_DN1857_polar"
"999_1",1287263.12194824,6338674.09769718,323.039123535156,4.87716666666667,"N10_DN1857_polar"
