"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3060_1",4861.63238525391,17171.90745754,761.103637695312,6.34376666666667,"N35_DN1768_polar"
"3061_1",5080.50756835938,17945.0026015577,761.139587402344,4.661,"N35_DN1768_polar"
"3063_0",86501.4096679688,305534.04372378,762.109191894531,2.71,"N35_DN1768_polar"
"3068_0",1879.234375,6637.69619365052,763.103332519531,2.71,"N35_DN1768_polar"
"3087_0",100501.493438721,354984.130414488,767.110717773438,2.04831666666667,"N35_DN1768_polar"
"3090_0",11473.2783508301,40525.0867327274,768.115051269531,1.9947,"N35_DN1768_polar"
"31_1",7897.33541870117,27894.3988818288,105.020538330078,6.90718333333333,"N35_DN1768_polar"
"3120_0",4431.28955078125,15651.8815191341,775.85107421875,5.27805,"N35_DN1768_polar"
"3124_0",66967.901550293,236539.194435043,777.060180664062,3.66316666666667,"N35_DN1768_polar"
"313_0",2594.53099060059,9164.21533669414,183.104263305664,1.66926666666667,"N35_DN1768_polar"
"3130_0",6092.20501708984,21518.4474011529,778.05517578125,3.65958333333333,"N35_DN1768_polar"
"3168_0",37370.1875,131996.28243537,785.875061035156,3.60241666666667,"N35_DN1768_polar"
"3170_0",44374.8530273438,156737.657075585,786.379211425781,3.60241666666667,"N35_DN1768_polar"
"3172_0",1552.96044921875,5485.25495265544,787.103393554688,4.04225,"N35_DN1768_polar"
"3174_0",4891.72705078125,17278.2056657238,787.389099121094,3.60241666666667,"N35_DN1768_polar"
"322_2",18659.6055908203,65908.1137791596,185.057723999023,7.04486666666667,"N35_DN1768_polar"
"3232_0",188869.409667969,667110.914065786,799.099853515625,5.026,"N35_DN1768_polar"
"3238_0",32895.1918945312,116190.025540446,800.096862792969,5.02241666666667,"N35_DN1768_polar"
"325_0",2180.15301513672,7700.57932244279,186.047622680664,1.83555,"N35_DN1768_polar"
"327_1",1272.77349853516,4495.59880289336,186.07780456543,3.47165,"N35_DN1768_polar"
"3284_0",131298.6484375,463763.621269993,808.87744140625,3.60241666666667,"N35_DN1768_polar"
"3289_0",94756.07421875,334690.57480766,809.379211425781,3.60241666666667,"N35_DN1768_polar"
"329_0",5878.47967529297,20763.542155376,187.018188476562,2.56508333333333,"N35_DN1768_polar"
"3294_0",20762.927734375,73337.3166353993,809.878662109375,3.57718333333333,"N35_DN1768_polar"
"3297_0",5348.44104003906,18891.3778960815,810.3818359375,3.5736,"N35_DN1768_polar"
"330_0",43813.9926757812,154756.626571747,187.04084777832,1.82125,"N35_DN1768_polar"
"331_0",4941.84887695312,17455.2423670666,187.064834594727,2.0912,"N35_DN1768_polar"
"332_1",4469.00637817383,15785.1021780103,187.107192993164,3.86525,"N35_DN1768_polar"
"3347_0",249485.126953125,881213.381140484,816.873962402344,4.15493333333333,"N35_DN1768_polar"
"3351_0",175695.864257812,620580.266590866,817.377319335938,4.15136666666667,"N35_DN1768_polar"
"3356_0",65863.6333007812,232638.77772595,817.877014160156,4.16565,"N35_DN1768_polar"
"345_1",8314.84938049316,29369.1116009289,191.012817382812,4.08871666666667,"N35_DN1768_polar"
"345_2",28580.1403198242,100948.711421317,191.012496948242,5.7555,"N35_DN1768_polar"
"345_3",23195.6522827148,81930.0109206534,191.018981933594,8.57541666666667,"N35_DN1768_polar"
"346_1",5374.81118774414,18984.5206308976,191.058685302734,3.34111666666667,"N35_DN1768_polar"
"346_2",6932645.921875,24486992.1813539,191.055252075195,5.74478333333333,"N35_DN1768_polar"
"3462_0",3841.85876464844,13569.9365858236,836.128601074219,7.63313333333333,"N35_DN1768_polar"
"3468_0",6420.57366943359,22678.2874843124,836.624938964844,7.65815,"N35_DN1768_polar"
"347_0",3591.33381652832,12685.0504233132,191.066909790039,1.27236666666667,"N35_DN1768_polar"
"3476_0",5155.80154418945,18210.9505553738,837.40185546875,4.56976666666667,"N35_DN1768_polar"
"348_1",5736.58569335938,20262.354460902,191.125274658203,5.7412,"N35_DN1768_polar"
"3528_0",6012.51892089844,21236.9859164051,844.896606445312,4.73963333333333,"N35_DN1768_polar"
"353_0",1327.7045135498,4689.62217439331,192.023468017578,6.55316666666667,"N35_DN1768_polar"
"3535_0",1745.53039550781,6165.43663541887,845.907653808594,4.6896,"N35_DN1768_polar"
"354_1",337852.67578125,1193338.86708402,192.058670043945,5.7412,"N35_DN1768_polar"
"358_3",29684.5252532959,104849.540273083,193.05989074707,5.7555,"N35_DN1768_polar"
"3595_0",1218.56811523438,4304.13845542555,857.868774414062,6.01115,"N35_DN1768_polar"
"3614_0",1783.18835449219,6298.44936354718,859.896484375,4.58405,"N35_DN1768_polar"
"3619_0",7756.19079589844,27395.8580196588,860.389404296875,4.56261666666667,"N35_DN1768_polar"
"3623_0",1730.63238525391,6112.81495753193,860.9033203125,4.58405,"N35_DN1768_polar"
"3680_0",989.228759765625,3494.08251610229,867.896179199219,4.74678333333333,"N35_DN1768_polar"
"3680_1",5848.38159179688,20657.2318744892,867.894714355469,4.72533333333333,"N35_DN1768_polar"
"3683_0",8312.35192871094,29360.290281774,868.393127441406,4.7182,"N35_DN1768_polar"
"3683_1",2785.7021484375,9839.45631971939,868.397094726562,4.65743333333333,"N35_DN1768_polar"
"371_0",5583.56033325195,19721.8493148544,194.104125976562,2.23605,"N35_DN1768_polar"
"3721_0",3992.8642578125,14103.3073034571,872.435119628906,6.42238333333333,"N35_DN1768_polar"
"375_1",160578.887695312,567185.171693025,195.050079345703,6.88216666666667,"N35_DN1768_polar"
"3777_1",1381.89697265625,4881.03687195354,880.463256835938,6.76591666666667,"N35_DN1768_polar"
"379_0",5835.11492919922,20610.372325197,196.056167602539,5.64995,"N35_DN1768_polar"
"3792_0",1773.08862304688,6262.77582018117,882.901550292969,5.24946666666667,"N35_DN1768_polar"
"3796_0",2397.23034667969,8467.32422477067,883.399291992188,5.26018333333333,"N35_DN1768_polar"
"3863_0",1798.7109375,6353.27711229277,892.935241699219,5.3245,"N35_DN1768_polar"
"3913_0",4084.53442382812,14427.0980557593,899.925109863281,2.77433333333333,"N35_DN1768_polar"
"3916_0",3715.7158203125,13124.3835709291,900.422607421875,2.79933333333333,"N35_DN1768_polar"
"3919_1",1071.26403808594,3783.8416126236,900.9296875,5.78766666666667,"N35_DN1768_polar"
"3922_1",966.697875976562,3414.50055253468,901.434936523438,5.78766666666667,"N35_DN1768_polar"
"395_0",8925.89286804199,31527.3953602167,199.098098754883,1.7891,"N35_DN1768_polar"
"395_1",4885.90423583984,17257.6387385289,199.100769042969,3.68818333333333,"N35_DN1768_polar"
"3966_1",4948.5703125,17478.9833371866,907.893493652344,6.673,"N35_DN1768_polar"
"3967_0",12967.143951416,45801.6111209292,907.926818847656,3.44306666666667,"N35_DN1768_polar"
"3972_0",6558.11450195312,23164.0992982254,908.417907714844,3.46451666666667,"N35_DN1768_polar"
"3973_0",5826.48388671875,20579.8863791214,908.439758300781,3.44306666666667,"N35_DN1768_polar"
"3975_0",1405.64306640625,4964.91111254604,908.901733398438,6.673,"N35_DN1768_polar"
"3976_2",2810.7509765625,9927.93198476288,908.9169921875,6.10956666666667,"N35_DN1768_polar"
"400_0",4251.64929199219,15017.369146514,200.033660888672,8.47891666666667,"N35_DN1768_polar"
"4002_0",225129.118438721,795184.843583224,911.501770019531,3.00136666666667,"N35_DN1768_polar"
"4008_0",8934.06167602539,31556.2486349222,912.0146484375,3.00493333333333,"N35_DN1768_polar"
"4009_0",36570.3410644531,129171.122513136,912.130981445312,7.4561,"N35_DN1768_polar"
"401_0",2953.19104003906,10431.0485090983,200.053070068359,1.7193,"N35_DN1768_polar"
"4012_0",76206.140625,269169.836550781,912.507934570312,3.00136666666667,"N35_DN1768_polar"
"4013_0",6315.025390625,22305.477462415,912.634765625,7.59025,"N35_DN1768_polar"
"4016_0",52049.4538574219,183845.328899434,913.114501953125,3.18195,"N35_DN1768_polar"
"4017_0",6105.22521972656,21564.4364223372,913.158142089844,4.80038333333333,"N35_DN1768_polar"
"4017_1",3362.77142333984,11877.7388141485,913.131408691406,7.56166666666667,"N35_DN1768_polar"
"4022_0",7896.59710693359,27891.791070225,914.118103027344,2.94776666666667,"N35_DN1768_polar"
"4023_0",1116.37670898438,3943.18533679743,914.142333984375,4.8111,"N35_DN1768_polar"
"4029_0",42847.3779296875,151342.419644592,915.165161132812,1.4208,"N35_DN1768_polar"
"4033_1",2238.9541015625,7908.27228120474,915.90185546875,7.14136666666667,"N35_DN1768_polar"
"4035_0",7814.11645507812,27600.4588574078,916.170654296875,1.40648333333333,"N35_DN1768_polar"
"4037_1",3414.28771972656,12059.7009626629,916.395690917969,7.13063333333333,"N35_DN1768_polar"
"4039_0",1000.33984375,3533.32828600282,916.893859863281,5.80553333333333,"N35_DN1768_polar"
"4041_1",1527.59210205078,5395.65070548109,916.919311523438,5.78766666666667,"N35_DN1768_polar"
"4062_0",2714.18353271484,9586.84342072565,921.170654296875,1.62996666666667,"N35_DN1768_polar"
"4099_0",33845.302734375,119545.938559638,925.911071777344,5.7948,"N35_DN1768_polar"
"41_2",53113.7071685791,187604.407727773,111.009201049805,5.71428333333333,"N35_DN1768_polar"
"4105_0",49431.220703125,174597.394488716,926.417114257812,5.78766666666667,"N35_DN1768_polar"
"4110_1",11774.3203125,41588.4054489495,926.918334960938,5.78408333333333,"N35_DN1768_polar"
"4124_0",10386.158203125,36685.2393127041,929.070617675781,3.97793333333333,"N35_DN1768_polar"
"4128_0",1147.732421875,4053.93772557453,930.075561523438,3.9708,"N35_DN1768_polar"
"414_0",5755.09432983398,20327.7293324515,202.034255981445,5.17608333333333,"N35_DN1768_polar"
"414_1",4076.60752868652,14399.099248155,202.037017822266,7.08776666666667,"N35_DN1768_polar"
"4148_0",7249.53393554688,25606.2811801853,934.941345214844,3.75443333333333,"N35_DN1768_polar"
"4152_0",11783.7216796875,41621.6122804261,935.447570800781,3.77588333333333,"N35_DN1768_polar"
"4157_0",2067.818359375,7303.79894907153,935.949523925781,3.77945,"N35_DN1768_polar"
"4191_1",26962.7920532227,95236.0304615365,940.91650390625,5.35666666666667,"N35_DN1768_polar"
"4198_0",24135.5849609375,85249.9733710669,941.412353515625,5.38358333333333,"N35_DN1768_polar"
"42_1",3056.76426696777,10796.8823951184,111.044105529785,4.02081666666667,"N35_DN1768_polar"
"422_1",41856.1325378418,147841.214126026,203.084106445312,4.0351,"N35_DN1768_polar"
"422_2",6087.61906433105,21502.2492293994,203.066101074219,7.03058333333333,"N35_DN1768_polar"
"4231_0",4435.6689453125,15667.3501008061,947.082092285156,2.90488333333333,"N35_DN1768_polar"
"4245_0",31141.2939453125,109995.033634989,948.917419433594,5.7948,"N35_DN1768_polar"
"4248_0",19773.5693359375,69842.7762189253,949.417053222656,5.78766666666667,"N35_DN1768_polar"
"4257_1",37796.7807617188,133503.064403185,951.110656738281,5.10105,"N35_DN1768_polar"
"4265_0",3290.81848144531,11623.5918195591,952.119567871094,5.08318333333333,"N35_DN1768_polar"
"430_1",4714.61370849609,16652.6186854245,205.03498840332,4.01725,"N35_DN1768_polar"
"430_3",26320.9851074219,92969.0862326133,205.035049438477,7.1628,"N35_DN1768_polar"
"4302_0",7122.18859863281,25156.4811609016,957.508544921875,2.81363333333333,"N35_DN1768_polar"
"4310_0",1521.41979980469,5373.84934442151,958.517761230469,3.00493333333333,"N35_DN1768_polar"
"433_1",3958.07281494141,13980.4194769097,206.049606323242,5.99328333333333,"N35_DN1768_polar"
"434_1",2771.18048095703,9788.16393264789,206.080017089844,4.0351,"N35_DN1768_polar"
"436_0",2656.13098144531,9381.79438388401,207.015640258789,7.3739,"N35_DN1768_polar"
"439_1",44334.7664794922,156596.066260926,207.07698059082,4.14065,"N35_DN1768_polar"
"441_1",231886.998413086,819054.540082891,208.026885986328,7.90856666666667,"N35_DN1768_polar"
"443_0",2725.7978515625,9627.86668053428,208.076431274414,4.13706666666667,"N35_DN1768_polar"
"446_0",6262.23461914062,22119.0137048319,208.994918823242,1.10248333333333,"N35_DN1768_polar"
"447_2",40325.4427185059,142434.621886851,209.031692504883,7.91928333333333,"N35_DN1768_polar"
"449_0",8671.41845703125,30628.5591895834,209.081512451172,3.35541666666667,"N35_DN1768_polar"
"449_2",38193.1467285156,134903.079698829,209.067108154297,5.44793333333333,"N35_DN1768_polar"
"4495_0",816243.5546875,2883076.64446644,991.1611328125,4.3105,"N35_DN1768_polar"
"45_1",1422.32225036621,5023.82412380054,112.984359741211,4.38556666666667,"N35_DN1768_polar"
"4502_0",325908.552490234,1151150.69579471,992.164794921875,4.3105,"N35_DN1768_polar"
"4511_0",64333.9326171875,227235.679240741,993.168090820312,4.31406666666667,"N35_DN1768_polar"
"4577_0",48325.23828125,170690.923103568,1007.33209228516,8.28401666666667,"N35_DN1768_polar"
"4586_0",6577.79638671875,23233.6182328142,1008.33880615234,8.28758333333333,"N35_DN1768_polar"
"459_0",2057.4541015625,7267.19106473989,212.921295166016,3.5736,"N35_DN1768_polar"
"46_4",2803.52926635742,9902.42398055777,113.027160644531,6.66941666666667,"N35_DN1768_polar"
"4643_0",978.705444335938,3456.91281992098,1017.46350097656,5.25303333333333,"N35_DN1768_polar"
"465_0",1296.90576171875,4580.83704332195,214.070266723633,2.12883333333333,"N35_DN1768_polar"
"47_0",11258.1314697266,39765.1604282841,113.037002563477,6.67658333333333,"N35_DN1768_polar"
"482_0",3229.36808776855,11406.5411687022,217.035003662109,1.83196666666667,"N35_DN1768_polar"
"484_1",831351.80078125,2936440.9022319,217.107208251953,3.42163333333333,"N35_DN1768_polar"
"49_0",5315.32986450195,18774.424988688,114.017295837402,6.6587,"N35_DN1768_polar"
"490_0",3506.11853027344,12384.0591319981,218.107513427734,1.46011666666667,"N35_DN1768_polar"
"490_1",31110.3874511719,109885.867944299,218.108901977539,3.41091666666667,"N35_DN1768_polar"
"4936_0",1411.06103515625,4984.0480712073,1071.38354492188,2.63661666666667,"N35_DN1768_polar"
"5_0",8340.39874267578,29459.3552162894,89.0231018066406,1.81768333333333,"N35_DN1768_polar"
"50_0",3846.30139160156,13585.628512498,114.057594299316,4.59835,"N35_DN1768_polar"
"506_0",1485531.9453125,5247088.85178148,221.092880249023,3.81163333333333,"N35_DN1768_polar"
"510_0",4378.23645019531,15464.4911816087,222.076110839844,1.89631666666667,"N35_DN1768_polar"
"511_0",72857.7602539062,257342.928773988,222.096084594727,3.81163333333333,"N35_DN1768_polar"
"515_1",280144.033203125,989504.559731293,223.045181274414,7.15923333333333,"N35_DN1768_polar"
"519_0",5165.43658447266,18244.9827501145,224.047607421875,7.15923333333333,"N35_DN1768_polar"
"53_1",20904.4436035156,73837.1687871225,115.0029296875,4.04225,"N35_DN1768_polar"
"538_1",35539.6245117188,125530.499805382,228.08837890625,2.78505,"N35_DN1768_polar"
"547_0",1270.623046875,4488.00313255594,230.102493286133,2.63298333333333,"N35_DN1768_polar"
"56_2",21851.3022460938,77181.5946295701,116.034767150879,6.58176666666667,"N35_DN1768_polar"
"57_1",3892.87106323242,13750.1185496301,116.071151733398,4.61621666666667,"N35_DN1768_polar"
"572_0",21183.6456298828,74823.346058213,236.014755249023,3.80448333333333,"N35_DN1768_polar"
"573_0",307100.794921875,1084719.29028011,236.076751708984,6.57461666666667,"N35_DN1768_polar"
"575_0",1490.02862548828,5262.97170135251,236.517425537109,3.83308333333333,"N35_DN1768_polar"
"576_0",1742.0422668457,6153.1161188024,237.041625976562,1.6907,"N35_DN1768_polar"
"577_1",2337.48690795898,8256.30275716262,237.055511474609,6.94648333333333,"N35_DN1768_polar"
"578_1",9985.06848144531,35268.5391105776,237.083801269531,6.57461666666667,"N35_DN1768_polar"
"583_0",2427.58935546875,8574.55612716825,239.019088745117,4.07085,"N35_DN1768_polar"
"5870_0",1391.07421875,4913.45207905866,1404.69836425781,2.32371666666667,"N35_DN1768_polar"
"5874_0",113743.212188721,401755.574846088,1410.7197265625,1.2688,"N35_DN1768_polar"
"5879_0",33195.21484375,117249.744974344,1411.72473144531,1.2974,"N35_DN1768_polar"
"59_0",3297.06854248047,11645.6678346082,117.014755249023,1.46368333333333,"N35_DN1768_polar"
"5908_0",304956.081787109,1077143.88914841,1426.716796875,2.32371666666667,"N35_DN1768_polar"
"591_1",118113.686553955,417192.649350733,241.03547668457,3.09975,"N35_DN1768_polar"
"5910_0",126779.995239258,447803.160172957,1427.71984863281,2.313,"N35_DN1768_polar"
"5914_0",5447.8876953125,19242.6362031672,1428.72265625,2.32015,"N35_DN1768_polar"
"596_0",21009.7673187256,74209.1856216646,241.531860351562,3.10333333333333,"N35_DN1768_polar"
"600_1",12389.421081543,43761.0200454593,242.079071044922,6.70158333333333,"N35_DN1768_polar"
"605_0",1962.09320068359,6930.36416480252,243.013793945312,7.1378,"N35_DN1768_polar"
"607_0",133881.953079224,472888.183706442,243.050109863281,1.2688,"N35_DN1768_polar"
"613_0",4037.47596740723,14260.8815682261,244.068542480469,1.71215,"N35_DN1768_polar"
"616_1",14636.1321716309,51696.6910023664,245.042373657227,6.54245,"N35_DN1768_polar"
"618_1",316410.666015625,1117602.94584987,245.09260559082,4.0351,"N35_DN1768_polar"
"62_0",2980.67315673828,10528.1188606386,118.051124572754,5.92895,"N35_DN1768_polar"
"623_1",21251.4708251953,75062.9133238764,246.096557617188,4.0351,"N35_DN1768_polar"
"624_2",352742.169677734,1245930.46410718,247.035095214844,4.89163333333333,"N35_DN1768_polar"
"627_0",55481.8977050781,195969.159628375,247.537719726562,4.63408333333333,"N35_DN1768_polar"
"640_1",6179.05200195312,21825.2020606705,249.12809753418,3.60956666666667,"N35_DN1768_polar"
"643_0",4545.13534545898,16053.9994284532,250.068878173828,1.83555,"N35_DN1768_polar"
"654_1",468009.85546875,1653070.67471871,253.032699584961,9.20491666666667,"N35_DN1768_polar"
"656_0",7952.32498168945,28088.6290522607,253.089233398438,4.9562,"N35_DN1768_polar"
"658_0",5589.1711730957,19741.6675188897,254.01513671875,7.47396666666667,"N35_DN1768_polar"
"659_1",9671.69909667969,34161.6783591264,254.03352355957,9.20491666666667,"N35_DN1768_polar"
"663_0",9842.19580078125,34763.8945269979,255.031433105469,9.20135,"N35_DN1768_polar"
"665_0",1752.60656738281,6190.4305796257,255.058502197266,3.47165,"N35_DN1768_polar"
"666_0",3144.97863769531,11108.466836417,255.120819091797,1.35098333333333,"N35_DN1768_polar"
"67_1",70687.0700683594,249675.773376089,120.012321472168,9.21206666666667,"N35_DN1768_polar"
"674_0",3605.40570068359,12734.7541181463,257.033660888672,6.43311666666667,"N35_DN1768_polar"
"680_0",4414.03561401367,15590.9384074439,258.026062011719,4.35696666666667,"N35_DN1768_polar"
"69_1",3920.71502685547,13848.4669907908,120.996994018555,7.90856666666667,"N35_DN1768_polar"
"696_0",14095.2585449219,49786.256167301,261.026794433594,4.07441666666667,"N35_DN1768_polar"
"697_2",623.43408203125,2202.04892393522,261.035064697266,4.08513333333333,"N35_DN1768_polar"
"698_1",52964.8438720703,187078.603522743,261.096832275391,3.4252,"N35_DN1768_polar"
"698_2",7742.90396118164,27348.9272198615,261.068206787109,6.37951666666667,"N35_DN1768_polar"
"70_0",3818.91073608398,13488.8812135505,121.030563354492,1.6907,"N35_DN1768_polar"
"701_2",48434.9515228271,171078.444306723,262.057159423828,7.0556,"N35_DN1768_polar"
"708_0",2157.02005004883,7618.87073071285,263.104461669922,2.45953333333333,"N35_DN1768_polar"
"708_1",41964.2316894531,148223.034156956,263.104675292969,5.40145,"N35_DN1768_polar"
"709_0",4118.91519165039,14548.535325503,263.144805908203,2.78861666666667,"N35_DN1768_polar"
"710_0",1337.42822265625,4723.96755875976,264.088439941406,2.50431666666667,"N35_DN1768_polar"
"710_1",3249.56597900391,11477.8827041467,264.07275390625,7.64386666666667,"N35_DN1768_polar"
"720_3",73547.853515625,259780.426447249,267.071746826172,7.41321666666667,"N35_DN1768_polar"
"722_0",1731.14111328125,6114.61184999815,268.069915771484,7.40965,"N35_DN1768_polar"
"73_0",2676.25117492676,9452.86148092309,123.042182922363,1.1418,"N35_DN1768_polar"
"736_1",12822.9881286621,45292.4343153558,271.047393798828,3.82235,"N35_DN1768_polar"
"77_0",647815.40675354,2288166.88157704,125.023338317871,1.42795,"N35_DN1768_polar"
"77_1",147687.170196533,521649.976450939,125.023376464844,2.49003333333333,"N35_DN1768_polar"
"77_3",1741.54644775391,6151.36482234776,125.024307250977,5.87345,"N35_DN1768_polar"
"781_0",30170.5515136719,106566.247194492,281.088958740234,6.49576666666667,"N35_DN1768_polar"
"786_0",2851.84063720703,10073.0659221189,282.077362060547,3.7866,"N35_DN1768_polar"
"795_1",12525.6354980469,44242.1467883374,285.060516357422,3.21245,"N35_DN1768_polar"
"804_0",39491.0874023438,139487.572184101,287.039184570312,4.00651666666667,"N35_DN1768_polar"
"804_1",173013.63671875,611106.295827353,287.039672851562,7.06275,"N35_DN1768_polar"
"805_0",5026.35214233398,17753.7187095768,287.059814453125,1.376,"N35_DN1768_polar"
"806_1",30359.9396972656,107235.190484422,287.076385498047,2.45953333333333,"N35_DN1768_polar"
"81_0",13352.6034545898,47163.1033919629,126.023109436035,1.42795,"N35_DN1768_polar"
"814_0",8912.77807617188,31481.0722377606,288.995178222656,1.3474,"N35_DN1768_polar"
"817_1",1485.51943969727,5247.04468034882,289.080474853516,4.03153333333333,"N35_DN1768_polar"
"829_0",3646.10125732422,12878.496029749,291.134613037109,5.89131666666667,"N35_DN1768_polar"
"849_0",14900.2961425781,52629.7519381298,296.881164550781,3.5736,"N35_DN1768_polar"
"86_3",7668.46803283691,27086.0099995203,127.048843383789,6.5065,"N35_DN1768_polar"
"864_0",10089.9440917969,35638.9731814408,299.11474609375,1.65853333333333,"N35_DN1768_polar"
"864_1",2079.53961181641,7345.19991201163,299.123962402344,4.02081666666667,"N35_DN1768_polar"
"873_0",16426.0235443115,58018.8162835678,301.063415527344,2.51146666666667,"N35_DN1768_polar"
"874_0",130636.928222656,461426.340827616,301.093444824219,1.29381666666667,"N35_DN1768_polar"
"88_1",2404.81114196777,8494.10056342113,128.03596496582,4.04225,"N35_DN1768_polar"
"885_1",20316.1349487305,71759.1873652686,303.002593994141,3.35898333333333,"N35_DN1768_polar"
"888_2",3124.67358398438,11036.7467894011,303.101593017578,4.02438333333333,"N35_DN1768_polar"
"89_1",1524.35455322266,5384.21526889101,128.076461791992,4.83803333333333,"N35_DN1768_polar"
"890_0",548463.037841797,1937241.60598142,304.040802001953,2.70641666666667,"N35_DN1768_polar"
"891_0",7815.67810058594,27605.9747890984,304.047943115234,2.009,"N35_DN1768_polar"
"894_0",90811.0571289062,320756.26982181,304.544952392578,2.70641666666667,"N35_DN1768_polar"
"898_0",47675.5487060547,168396.136419322,305.067108154297,1.3224,"N35_DN1768_polar"
"90_0",42349.8673095703,149585.148495562,128.959930419922,3.58075,"N35_DN1768_polar"
"900_0",7261.86483764648,25649.8355037011,305.164093017578,2.23605,"N35_DN1768_polar"
"91_0",7525.21565246582,26580.0242680063,129.018493652344,1.98398333333333,"N35_DN1768_polar"
"91_2",14776.7674102783,52193.4326545423,129.013153076172,6.2132,"N35_DN1768_polar"
"91_3",24583.2155609131,86831.0619085834,129.020797729492,6.87143333333333,"N35_DN1768_polar"
"91_4",8599.03817749023,30372.902783764,129.013107299805,8.4825,"N35_DN1768_polar"
"927_0",17948.190826416,63395.305831086,312.019714355469,4.11563333333333,"N35_DN1768_polar"
"95_2",2223.4049987793,7853.35086122021,130.047332763672,5.6571,"N35_DN1768_polar"
"952_0",9113.61224365234,32190.444206885,315.071105957031,1.76765,"N35_DN1768_polar"
"952_2",10245.1302490234,36187.1105393103,315.072540283203,4.0351,"N35_DN1768_polar"
"96_1",33457.8874511719,118177.538223369,130.086868286133,3.75801666666667,"N35_DN1768_polar"
"965_0",50318.8926696777,177732.765420614,317.037841796875,4.07085,"N35_DN1768_polar"
"966_2",1552.99975585938,5485.39378873801,317.046783447266,4.02438333333333,"N35_DN1768_polar"
"967_0",9136.20304870605,32270.2378200241,317.54248046875,4.07441666666667,"N35_DN1768_polar"
"988_0",3485354.20361328,12310716.8741779,321.024017333984,2.3523,"N35_DN1768_polar"
"988_1",20628.4447021484,72862.3053632578,321.023010253906,4.88805,"N35_DN1768_polar"
"989_1",9572.27841186523,33810.5117830238,321.061462402344,2.37375,"N35_DN1768_polar"
"995_0",211388.345840454,746650.677123369,322.028503417969,2.35945,"N35_DN1768_polar"
"999_0",14938.0780029297,52763.2023017357,323.030029296875,2.38805,"N35_DN1768_polar"
"999_1",480901.049621582,1698604.02143597,323.039459228516,4.88805,"N35_DN1768_polar"
