"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5678_0",2850.1328125,13333.3422377622,1253.59265136719,7.00981666666667,"M29_DN1342_polar"
"5691_0",18110.4008789062,84723.1300669523,1261.08752441406,7.25836666666667,"M29_DN1342_polar"
"5692_0",28359.8771972656,132671.694046556,1261.59631347656,7.26193333333333,"M29_DN1342_polar"
"5693_0",13568.9116210938,63477.3725787529,1262.09875488281,7.26193333333333,"M29_DN1342_polar"
"5694_1",875.7431640625,4096.85586145857,1262.59704589844,7.26193333333333,"M29_DN1342_polar"
"5711_0",10604.3310546875,49608.6268452369,1269.59558105469,7.61965,"M29_DN1342_polar"
"573_0",12127.5908203125,56734.6610016159,236.074127197266,6.58948333333333,"M29_DN1342_polar"
"5734_0",2204.8115234375,10314.4339389461,1277.59204101562,7.88246666666667,"M29_DN1342_polar"
"5738_0",839.842651367188,3928.90796086307,1282.60290527344,6.97931666666667,"M29_DN1342_polar"
"5743_0",1620.11645507812,7579.14405456735,1284.6044921875,7.25836666666667,"M29_DN1342_polar"
"5745_0",2133.927734375,9982.82910476627,1285.09692382812,7.2548,"M29_DN1342_polar"
"5762_0",1651.2919921875,7724.98782153228,1292.60339355469,7.60535,"M29_DN1342_polar"
"59_0",10040.5202636719,46971.0366947061,117.018684387207,1.44591666666667,"M29_DN1342_polar"
"607_0",50220.8077392578,234940.35579943,243.06086730957,1.69801666666667,"M29_DN1342_polar"
"613_0",1753.40057373047,8202.66684657766,244.062561035156,1.69801666666667,"M29_DN1342_polar"
"618_1",36549.5169677734,170984.038434602,245.091735839844,4.0284,"M29_DN1342_polar"
"62_0",2291.83117675781,10721.5247292569,118.044990539551,5.9402,"M29_DN1342_polar"
"623_1",1771.60290527344,8287.82004186849,246.097808837891,4.03911666666667,"M29_DN1342_polar"
"656_0",2374.97338867188,11110.4762760033,253.092025756836,4.9315,"M29_DN1342_polar"
"698_2",30423.9588623047,142327.772923286,261.0859375,5.6719,"M29_DN1342_polar"
"701_2",19743.9091796875,92364.923153583,262.058929443359,7.09918333333333,"M29_DN1342_polar"
"709_0",5686.84906005859,26603.9198032135,263.139434814453,2.76393333333333,"M29_DN1342_polar"
"720_3",104335.227050781,488095.601587931,267.070617675781,7.42826666666667,"M29_DN1342_polar"
"722_0",3002.34869384766,14045.4306117249,268.074951171875,7.41396666666667,"M29_DN1342_polar"
"77_0",6855.78399658203,32072.3700782281,125.024642944336,1.42805,"M29_DN1342_polar"
"781_0",5812.23425292969,27190.4902538136,281.087249755859,6.49295,"M29_DN1342_polar"
"786_0",3277.951171875,15334.7397081282,282.085083007812,3.79771666666667,"M29_DN1342_polar"
"829_0",8625.88330078125,40353.1560522021,291.131988525391,5.89183333333333,"M29_DN1342_polar"
"838_1",10523.4502563477,49230.2545251826,293.126129150391,4.02481666666667,"M29_DN1342_polar"
"849_0",17151.6787109375,80238.0861699122,296.878051757812,3.60263333333333,"M29_DN1342_polar"
"86_3",7946.95414733887,37177.0252002152,127.050666809082,6.53586666666667,"M29_DN1342_polar"
"88_1",8798.36444091797,41160.04829979,128.034545898438,4.04268333333333,"M29_DN1342_polar"
"898_0",1928.15942382812,9020.21455776167,305.071594238281,1.04536666666667,"M29_DN1342_polar"
"90_0",52236.0688476562,244368.044901805,128.958755493164,3.59548333333333,"M29_DN1342_polar"
"908_0",17634.5415039062,82496.9896302344,307.083648681641,1.87505,"M29_DN1342_polar"
"96_1",2273.53564453125,10635.9355274032,130.087539672852,3.75481666666667,"M29_DN1342_polar"
"966_3",1606.66510009766,7516.21662931558,317.054321289062,7.18688333333333,"M29_DN1342_polar"
