"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"891_0",855.653015136719,5904.68693692102,304.049163818359,2.08805,"M28_DN759_polar"
"891_1",4245.43029785156,29296.848579827,304.048431396484,2.6961,"M28_DN759_polar"
"894_0",18782.1256408691,129611.618211301,304.544281005859,2.71753333333333,"M28_DN759_polar"
"898_0",17557.4965820312,121160.70285382,305.066802978516,1.32613333333333,"M28_DN759_polar"
"90_0",27529.740234375,189977.122341782,128.95979309082,3.59545,"M28_DN759_polar"
"900_0",2402.11575317383,16576.5108727764,305.162139892578,2.24718333333333,"M28_DN759_polar"
"927_0",2809.06042480469,19384.7530505292,312.020111083984,4.4877,"M28_DN759_polar"
"952_0",6086.27368164062,42000.1333096073,315.076843261719,1.71236666666667,"M28_DN759_polar"
"954_0",3826.53698730469,26406.1512819807,315.148468017578,2.62985,"M28_DN759_polar"
"96_1",6188.40562438965,42704.9250155024,130.087005615234,3.75456666666667,"M28_DN759_polar"
"965_0",15911.8603973389,109804.503190193,317.041778564453,3.93518333333333,"M28_DN759_polar"
"988_0",952498.397125244,6572997.16526446,321.022308349609,2.36346666666667,"M28_DN759_polar"
"988_1",5486.03746032715,37858.0255715889,321.024780273438,4.91678333333333,"M28_DN759_polar"
"995_0",47567.1831359863,328251.428932685,322.022338867188,2.35631666666667,"M28_DN759_polar"
"999_0",3865.86599731445,26677.552758442,323.036560058594,2.36346666666667,"M28_DN759_polar"
"999_1",42023.0610351562,289992.573104034,323.039459228516,5.01875,"M28_DN759_polar"
