"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5522_0",2698.7373046875,15513.4705826855,1196.53955078125,8.827,"N53_DN1273_polar_2"
"5529_0",2137.50927734375,12287.2971877229,1197.52001953125,8.83058333333333,"N53_DN1273_polar_2"
"560_0",9339.89309692383,53689.6112685312,233.124420166016,2.37163333333333,"N53_DN1273_polar_2"
"5691_0",330.59228515625,1900.38270183846,1261.10009765625,7.5986,"N53_DN1273_polar_2"
"5692_0",4532.80249023438,26056.4442368048,1261.60180664062,7.5986,"N53_DN1273_polar_2"
"5693_0",1024.93591308594,5891.76023512144,1262.09130859375,7.58073333333333,"N53_DN1273_polar_2"
"573_0",7150.50982666016,41104.1206768886,236.07861328125,6.57583333333333,"N53_DN1273_polar_2"
"59_0",10686.8651428223,61432.5698638158,117.019027709961,1.41856666666667,"N53_DN1273_polar_2"
"600_0",4327.82989501953,24878.1760442693,242.074142456055,3.14071666666667,"N53_DN1273_polar_2"
"600_1",2730.42681884766,15695.6351619683,242.077743530273,6.70995,"N53_DN1273_polar_2"
"607_0",138428.228515625,795743.345289804,243.061569213867,1.67423333333333,"N53_DN1273_polar_2"
"613_0",3841.12609863281,22080.3990933182,244.067321777344,1.67781666666667,"N53_DN1273_polar_2"
"616_1",8317.53479003906,47812.668191755,245.036407470703,6.5258,"N53_DN1273_polar_2"
"618_1",7708.4380645752,44311.3255023123,245.087249755859,4.7198,"N53_DN1273_polar_2"
"623_0",55177.3054199219,317182.225545636,246.098358154297,1.43286666666667,"N53_DN1273_polar_2"
"66_0",27956.2789916992,160704.382373851,119.044639587402,2.35376666666667,"N53_DN1273_polar_2"
"691_0",79836.189453125,458931.802796634,259.155303955078,1.67066666666667,"N53_DN1273_polar_2"
"698_2",13401.7878417969,77039.080861256,261.087066650391,5.49228333333333,"N53_DN1273_polar_2"
"701_2",30874.8350830078,177481.463265641,262.049835205078,7.10685,"N53_DN1273_polar_2"
"720_3",27407.8845214844,157551.98163199,267.070648193359,7.41441666666667,"N53_DN1273_polar_2"
"756_0",9877819.4375,56781836.823677,275.150451660156,2.33231666666667,"N53_DN1273_polar_2"
"764_0",1011153.203125,5812531.45462572,276.153045654297,2.37163333333333,"N53_DN1273_polar_2"
"781_0",18852.1218261719,108369.879818809,281.086639404297,6.47933333333333,"N53_DN1273_polar_2"
"786_0",32494.51171875,186792.041882687,282.084320068359,3.78448333333333,"N53_DN1273_polar_2"
"849_0",14244.5762329102,81883.780969805,296.879455566406,3.57173333333333,"N53_DN1273_polar_2"
"859_0",1549.72708129883,8908.47932666955,298.878753662109,3.5753,"N53_DN1273_polar_2"
"86_3",2308.02510070801,13267.4934465619,127.043670654297,6.50793333333333,"N53_DN1273_polar_2"
"88_1",5419.60162353516,31154.1364958169,128.036926269531,4.18858333333333,"N53_DN1273_polar_2"
"898_0",2745.88916015625,15784.519165837,305.065093994141,1.03215,"N53_DN1273_polar_2"
"90_0",51176.1147460938,294181.708338447,128.958938598633,3.561,"N53_DN1273_polar_2"
"900_0",319044.68649292,1834002.27575806,305.160980224609,1.67066666666667,"N53_DN1273_polar_2"
"904_0",9542.55581665039,54854.6013308185,306.1650390625,2.24463333333333,"N53_DN1273_polar_2"
"908_0",8243.56005859375,47387.430500726,307.087829589844,1.03571666666667,"N53_DN1273_polar_2"
"96_1",10402.6030578613,59798.512527018,130.08708190918,4.0742,"N53_DN1273_polar_2"
"966_3",3787.12432861328,21769.9743368382,317.054565429688,7.17308333333333,"N53_DN1273_polar_2"
