"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_0",3133.30908203125,15401.8712535152,115.003562927246,2.76468333333333,"LA12_DN1055_polar"
"53_2",3076.35328674316,15121.9033974235,115.002212524414,6.21743333333333,"LA12_DN1055_polar"
"543_1",3000.23263549805,14747.7301385726,229.119430541992,5.48435,"LA12_DN1055_polar"
"56_2",2197.56628417969,10802.200515137,116.032188415527,6.51781666666667,"LA12_DN1055_polar"
"5684_0",25801.0073242188,126825.596395043,1255.14624023438,5.3002,"LA12_DN1055_polar"
"5689_0",7566.4755859375,37193.2291920356,1256.15490722656,5.31091666666667,"LA12_DN1055_polar"
"572_0",19839.0133666992,97519.2429699855,236.013595581055,3.2493,"LA12_DN1055_polar"
"573_0",10306.5565185547,50662.1761243386,236.077423095703,6.52138333333333,"LA12_DN1055_polar"
"5772_0",128146.23046875,629906.495539046,1295.19226074219,4.82466666666667,"LA12_DN1055_polar"
"5775_0",57203.185546875,281183.910051016,1296.1982421875,4.82466666666667,"LA12_DN1055_polar"
"59_0",1906.76495361328,9372.75817910315,117.017822265625,1.26995,"LA12_DN1055_polar"
"591_1",8528.00880432129,41919.6734871272,241.031326293945,3.7303,"LA12_DN1055_polar"
"602_0",21044.4852294922,103444.774714347,242.133209228516,1.6419,"LA12_DN1055_polar"
"607_0",98411.3516998291,483743.840483992,243.059631347656,1.6419,"LA12_DN1055_polar"
"612_1",5635.56607055664,27701.7877224938,244.048324584961,3.07225,"LA12_DN1055_polar"
"613_0",2928.65515136719,14395.8889488361,244.060897827148,1.64546666666667,"LA12_DN1055_polar"
"618_1",735563.036132812,3615681.34032214,245.092407226562,3.99671666666667,"LA12_DN1055_polar"
"62_0",4895.33651733398,24063.167982691,118.045738220215,5.8939,"LA12_DN1055_polar"
"623_1",53462.162109375,262794.801338063,246.096328735352,4.0003,"LA12_DN1055_polar"
"624_0",19881.0745239258,97725.9958026673,247.027954101562,1.0536,"LA12_DN1055_polar"
"624_1",27731.6973266602,136315.958842394,247.035583496094,3.17065,"LA12_DN1055_polar"
"624_2",861017.007324219,4232353.95765603,247.034088134766,4.97666666666667,"LA12_DN1055_polar"
"627_0",147406.094482422,724578.913143785,247.535995483398,4.82823333333333,"LA12_DN1055_polar"
"650_0",69572.4907073975,341985.586677921,252.044540405273,3.859,"LA12_DN1055_polar"
"652_0",11590.945892334,56975.6291723562,252.546417236328,3.86615,"LA12_DN1055_polar"
"666_0",1794.21136474609,8819.49776352688,255.128326416016,1.2056,"LA12_DN1055_polar"
"673_0",4482.88482666016,22035.7497894195,257.000915527344,3.4835,"LA12_DN1055_polar"
"698_2",11331.9297180176,55702.4276895287,261.088806152344,5.37355,"LA12_DN1055_polar"
"701_2",20231.5856933594,99448.9435755169,262.061004638672,6.9112,"LA12_DN1055_polar"
"705_0",2376.36193847656,11681.0757157869,263.014739990234,1.50061666666667,"LA12_DN1055_polar"
"708_1",3131.16577148438,15391.3357486431,263.101928710938,5.3002,"LA12_DN1055_polar"
"712_0",16499.3978271484,81103.2663683236,265.056335449219,6.21743333333333,"LA12_DN1055_polar"
"720_3",12990.6696777344,63856.0118504813,267.069549560547,7.36366666666667,"LA12_DN1055_polar"
"735_1",6655.57025146484,32715.6477219711,271.022766113281,3.76966666666667,"LA12_DN1055_polar"
"767_0",2623.04583740234,12893.6575428906,277.064514160156,5.0553,"LA12_DN1055_polar"
"77_0",560917.825317383,2757207.76443142,125.022911071777,1.26995,"LA12_DN1055_polar"
"77_1",110171.789581299,541552.612422295,125.01944732666,2.09786666666667,"LA12_DN1055_polar"
"771_0",3140.45443725586,15436.9944534131,277.1796875,1.49703333333333,"LA12_DN1055_polar"
"781_0",1767.79467773438,8689.64577585283,281.087829589844,6.39441666666667,"LA12_DN1055_polar"
"786_0",2984.67028808594,14671.2329705727,282.085906982422,3.78753333333333,"LA12_DN1055_polar"
"789_0",1887.36959838867,9277.41975053932,283.078277587891,1.4756,"LA12_DN1055_polar"
"795_1",3259.41882324219,16021.7673273126,285.056732177734,3.10083333333333,"LA12_DN1055_polar"
"81_0",11374.5126495361,55911.7453188067,126.027671813965,1.28425,"LA12_DN1055_polar"
"816_0",3946.67849731445,19400.0120968748,289.073913574219,1.09291666666667,"LA12_DN1055_polar"
"817_1",6892.10159301758,33878.3243601963,289.082000732422,3.98956666666667,"LA12_DN1055_polar"
"824_0",10927.2569580078,53713.2470545194,291.013824462891,1.0679,"LA12_DN1055_polar"
"847_0",737772.67578125,3626542.88780786,296.042053222656,1.95303333333333,"LA12_DN1055_polar"
"848_0",140723.578125,691730.811060029,296.542053222656,1.96018333333333,"LA12_DN1055_polar"
"849_0",3155.43359375,15510.6249296186,296.876647949219,3.53185,"LA12_DN1055_polar"
"86_3",8775.50285339355,43136.2376306655,127.035362243652,5.66136666666667,"LA12_DN1055_polar"
"864_1",3584.50360107422,17619.7309381673,299.123626708984,3.99315,"LA12_DN1055_polar"
"871_0",121199.09765625,595757.663630695,300.998992919922,1.2056,"LA12_DN1055_polar"
"871_1",19101.059753418,93891.8106786726,300.997222900391,2.70393333333333,"LA12_DN1055_polar"
"88_1",5075.72271728516,24949.8615564248,128.032272338867,4.02888333333333,"LA12_DN1055_polar"
"880_0",6111.13572692871,30039.4640984142,302.001098632812,1.21991666666667,"LA12_DN1055_polar"
"885_1",25224.7351074219,123992.913676003,303,3.20641666666667,"LA12_DN1055_polar"
"890_0",3205.37512207031,15756.1139539234,304.040802001953,2.75396666666667,"LA12_DN1055_polar"
"90_0",14892.9411621094,73206.6822518141,128.958786010742,3.53541666666667,"LA12_DN1055_polar"
"927_0",10498.9710998535,51607.9955538544,312.021240234375,4.03961666666667,"LA12_DN1055_polar"
"928_0",6081.3271484375,29892.9391702464,312.057373046875,3.12228333333333,"LA12_DN1055_polar"
"952_0",4618.24291992188,22701.1064047288,315.07421875,1.60258333333333,"LA12_DN1055_polar"
"96_1",4553.98806762695,22385.2598231913,130.081787109375,3.7303,"LA12_DN1055_polar"
"965_0",17211.4866333008,84603.5594534596,317.043426513672,4.09155,"LA12_DN1055_polar"
"983_1",7546.84124755859,37096.7160348773,320.053680419922,3.09368333333333,"LA12_DN1055_polar"
"983_2",9775.28833007812,48050.7120058036,320.050689697266,3.61405,"LA12_DN1055_polar"
"988_0",3894816.75634766,19145084.2118683,321.024078369141,2.70751666666667,"LA12_DN1055_polar"
"988_1",61898.5578613281,304264.148221342,321.025787353516,4.82108333333333,"LA12_DN1055_polar"
"990_0",1441.35070800781,7085.00101799975,321.089385986328,1.4756,"LA12_DN1055_polar"
"991_0",4246.04077148438,20871.535998352,321.094940185547,1.46845,"LA12_DN1055_polar"
"995_0",268101.478408813,1317860.5573928,322.027465820312,2.7218,"LA12_DN1055_polar"
"999_0",17490.291229248,85974.031494119,323.030120849609,2.05308333333333,"LA12_DN1055_polar"
"999_1",967997.80078125,4758221.13650323,323.037414550781,4.94975,"LA12_DN1055_polar"
