"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"607_0",14664.7563171387,120500.310369948,243.062286376953,1.70878333333333,"N36_DN1506_polar"
"610_0",2302.2290802002,18917.4175627197,244.001968383789,1.61226666666667,"N36_DN1506_polar"
"618_1",188795.851745605,1551335.61307912,245.092788696289,4.07506666666667,"N36_DN1506_polar"
"62_0",1535.15977478027,12614.4086766917,118.045715332031,5.94033333333333,"N36_DN1506_polar"
"623_1",11250.3610839844,92444.2229435299,246.096542358398,4.07506666666667,"N36_DN1506_polar"
"624_0",8596.35913085938,70636.2874989939,247.029388427734,1.24381666666667,"N36_DN1506_polar"
"643_0",1894.51235961914,15567.2090552919,250.075164794922,1.83936666666667,"N36_DN1506_polar"
"648_1",6544.70758056641,53777.8656312976,251.076126098633,6.10308333333333,"N36_DN1506_polar"
"7_0",8951.00402832031,73550.4048079339,91.0554809570312,1.58723333333333,"N36_DN1506_polar"
"701_2",13606.9040222168,111807.937506263,262.052520751953,7.19043333333333,"N36_DN1506_polar"
"706_0",46982.0434570312,386051.47579372,263.055511474609,1.54243333333333,"N36_DN1506_polar"
"709_0",172114.857421875,1414267.87394869,263.141357421875,2.7856,"N36_DN1506_polar"
"720_3",149248.217773438,1226372.68393219,267.071258544922,7.45683333333333,"N36_DN1506_polar"
"722_0",5147.79260253906,42299.414522226,268.070922851562,7.45325,"N36_DN1506_polar"
"736_1",66782.537109375,548752.142547872,271.045288085938,3.85513333333333,"N36_DN1506_polar"
"753_1",30781.2864990234,252929.847349986,275.020629882812,4.0715,"N36_DN1506_polar"
"77_0",752249.687591553,6181236.0785389,125.023902893066,1.43163333333333,"N36_DN1506_polar"
"781_0",7613.54675292969,62560.5176726964,281.090393066406,6.52873333333333,"N36_DN1506_polar"
"786_0",3974.68655395508,32660.001504089,282.084625244141,3.83011666666667,"N36_DN1506_polar"
"795_1",2501.78521728516,20557.170446091,285.06005859375,3.22746666666667,"N36_DN1506_polar"
"805_0",9375.95809936523,77042.2526331883,287.056732177734,1.37611666666667,"N36_DN1506_polar"
"81_0",16497.3868713379,135559.036597562,126.028343200684,1.4209,"N36_DN1506_polar"
"824_0",6584.97549438477,54108.7471003194,291.013122558594,1.24381666666667,"N36_DN1506_polar"
"832_1",17555.3002929688,144251.911739447,292.058929443359,2.93406666666667,"N36_DN1506_polar"
"838_1",1050.03842163086,8628.16626274341,293.126953125,4.03931666666667,"N36_DN1506_polar"
"849_0",20392.2509765625,167563.136998455,296.875640869141,3.61016666666667,"N36_DN1506_polar"
"86_3",4573.36500549316,37579.3426552153,127.044075012207,6.53946666666667,"N36_DN1506_polar"
"88_1",3245.16387939453,26665.5133035777,128.037063598633,4.08578333333333,"N36_DN1506_polar"
"898_0",40904.5516357422,336112.722302108,305.066314697266,1.34393333333333,"N36_DN1506_polar"
"90_0",50909.2255859375,418321.133412201,128.959014892578,3.61731666666667,"N36_DN1506_polar"
"91_0",1937.67752075195,15921.8972070202,129.023971557617,2.62283333333333,"N36_DN1506_polar"
"936_0",4308.70953369141,35404.6685042411,313.054168701172,2.95193333333333,"N36_DN1506_polar"
"945_1",286804.6796875,2356674.20381934,314.052734375,2.93048333333333,"N36_DN1506_polar"
"947_0",64308.5483398438,528423.375527592,314.554351806641,2.92691666666667,"N36_DN1506_polar"
"951_1",15749.0997314453,129410.360775549,315.047729492188,2.94121666666667,"N36_DN1506_polar"
"96_1",3259.7666015625,26785.5038793113,130.086044311523,3.95711666666667,"N36_DN1506_polar"
"965_0",69938.9144897461,574688.097142282,317.042053222656,3.46165,"N36_DN1506_polar"
"966_2",3222.00268554688,26475.1977615513,317.047393798828,3.71741666666667,"N36_DN1506_polar"
"967_0",12182.4036865234,100102.817498743,317.541259765625,3.45808333333333,"N36_DN1506_polar"
"973_2",7690.90386962891,63196.161141295,319.047760009766,4.87813333333333,"N36_DN1506_polar"
"991_0",28863.4381103516,237170.886131696,321.097320556641,1.5639,"N36_DN1506_polar"
"992_1",7298.36328125,59970.6549201532,321.122406005859,7.04556666666667,"N36_DN1506_polar"
