"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5770_0",1463.57250976562,8802.85063361521,1294.65466308594,7.74278333333333,"T59_DN992_polar"
"578_1",6501.58155822754,39104.6230763855,237.073516845703,6.56088333333333,"T59_DN992_polar"
"5857_0",2585.39990234375,15550.2300136397,1387.30432128906,4.49923333333333,"T59_DN992_polar"
"5858_0",2306.775390625,13874.4059986635,1387.30712890625,4.50995,"T59_DN992_polar"
"5859_0",16121.8002929688,96966.7023512927,1387.81323242188,4.51353333333333,"T59_DN992_polar"
"5860_0",14512.9279785156,87289.926805025,1388.31811523438,4.48851666666667,"T59_DN992_polar"
"5861_0",2010.58935546875,12092.9558758673,1388.80847167969,4.49208333333333,"T59_DN992_polar"
"5875_0",3161.97265625,19018.1031789137,1411.30065917969,5.70976666666667,"T59_DN992_polar"
"5880_0",11457.3549804688,68911.7784574438,1411.79235839844,5.70618333333333,"T59_DN992_polar"
"5881_0",18031.8588867188,108455.002650761,1412.30102539062,5.72048333333333,"T59_DN992_polar"
"59_0",19242.4719238281,115736.395044834,117.01921081543,1.29491666666667,"T59_DN992_polar"
"600_1",9150.57678222656,55037.3555719949,242.077423095703,6.85056666666667,"T59_DN992_polar"
"607_0",9589.90319824219,57679.7424669267,243.06428527832,1.67041666666667,"T59_DN992_polar"
"616_1",3238.04879760742,19475.6732034138,245.029479980469,6.56088333333333,"T59_DN992_polar"
"618_1",1216.86538696289,7318.99798006324,245.094772338867,4.07375,"T59_DN992_polar"
"62_0",5497.32302856445,33064.3771882102,118.049697875977,5.97253333333333,"T59_DN992_polar"
"661_0",13355.239440918,80326.8558203475,254.930358886719,3.64278333333333,"T59_DN992_polar"
"701_2",27719.3256225586,166721.553931757,262.059326171875,7.03121666666667,"T59_DN992_polar"
"713_0",7029.39208984375,42279.2093996901,265.073333740234,1.2449,"T59_DN992_polar"
"720_3",69257.0285644531,416555.567771994,267.070739746094,7.40308333333333,"T59_DN992_polar"
"722_0",2117.51092529297,12736.0498137447,268.074279785156,7.43523333333333,"T59_DN992_polar"
"756_0",1027411.17364502,6179500.53076135,275.149383544922,2.44846666666667,"T59_DN992_polar"
"764_0",60355.4597167969,363015.90339055,276.152465820312,2.50563333333333,"T59_DN992_polar"
"77_0",278506.491928101,1675114.16931972,125.023056030273,1.30206666666667,"T59_DN992_polar"
"77_1",29558.1183166504,177781.21604229,125.025016784668,1.699,"T59_DN992_polar"
"781_0",1895.14755249023,11398.6158676242,281.081146240234,6.44653333333333,"T59_DN992_polar"
"805_0",10580.6639099121,63638.803941702,287.058929443359,1.45761666666667,"T59_DN992_polar"
"81_0",6022.56246948242,36223.4993461037,126.023918151855,1.30206666666667,"T59_DN992_polar"
"833_0",1593.3254699707,9583.26699176178,292.097045898438,5.8527,"T59_DN992_polar"
"838_1",2780.01770019531,16720.7845257662,293.119903564453,4.0361,"T59_DN992_polar"
"849_0",9611.37225341797,57808.8709417349,296.879180908203,3.61778333333333,"T59_DN992_polar"
"86_3",4992.32925415039,30027.025271984,127.048942565918,6.63783333333333,"T59_DN992_polar"
"88_1",5334.53045654297,32085.2397104253,128.031982421875,4.13093333333333,"T59_DN992_polar"
"898_0",36026.775390625,216687.81044901,305.066558837891,1.25205,"T59_DN992_polar"
"90_0",65399.4763183594,393353.80905683,128.958770751953,3.57846666666667,"T59_DN992_polar"
"906_0",20334.5863037109,122305.061576068,307.046905517578,3.27806666666667,"T59_DN992_polar"
"91_3",17535.0870056152,105467.102400411,129.017120361328,7.0741,"T59_DN992_polar"
"91_4",6085.2834777832,36600.7431546458,129.015960693359,8.59208333333333,"T59_DN992_polar"
"95_2",4665.57844543457,28061.7392719081,130.047790527344,5.13391666666667,"T59_DN992_polar"
"96_2",17749.4240264893,106756.260790186,130.085983276367,5.87961666666667,"T59_DN992_polar"
"973_2",10373.8843383789,62395.1008315765,319.044311523438,4.90326666666667,"T59_DN992_polar"
