"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"375_1",119591.493652344,475724.750792972,195.050537109375,6.89225,"N35_DN1845_polar"
"3913_0",599.993896484375,2386.72449156036,899.9296875,2.76725,"N35_DN1845_polar"
"3916_0",1751.34399414062,6966.69687550967,900.429626464844,2.76725,"N35_DN1845_polar"
"395_0",13588.2646179199,54052.956457428,199.098068237305,1.79996666666667,"N35_DN1845_polar"
"3967_0",3410.63848876953,13567.2287013283,907.916564941406,3.43955,"N35_DN1845_polar"
"3972_0",999.843505859375,3977.29209771101,908.416137695312,3.45741666666667,"N35_DN1845_polar"
"400_0",1721.39184570312,6847.54978639842,200.032272338867,8.49613333333333,"N35_DN1845_polar"
"4002_0",195234.069824219,776624.460293326,911.501281738281,2.99073333333333,"N35_DN1845_polar"
"4003_0",757.72412109375,3014.16185774082,911.523742675781,2.7744,"N35_DN1845_polar"
"4008_0",9653.93310546875,38402.5216218306,912.010559082031,2.82443333333333,"N35_DN1845_polar"
"4009_0",10765.1798706055,42822.9663731183,912.128662109375,7.52338333333333,"N35_DN1845_polar"
"4012_0",67156.6340332031,267143.356219084,912.506164550781,2.99788333333333,"N35_DN1845_polar"
"4013_0",5502.63470458984,21889.0110291257,912.628051757812,7.64678333333333,"N35_DN1845_polar"
"4016_0",1276.97674560547,5079.70446324196,913.112182617188,3.21253333333333,"N35_DN1845_polar"
"4017_0",2743.78558349609,10914.5447813583,913.153564453125,4.84495,"N35_DN1845_polar"
"4017_1",1440.31433105469,5729.44743207587,913.129699707031,7.63963333333333,"N35_DN1845_polar"
"4029_0",5068.32336425781,20161.3575996381,915.165161132812,1.40661666666667,"N35_DN1845_polar"
"4099_0",4811.4404296875,19139.4992190856,925.914611816406,5.79796666666667,"N35_DN1845_polar"
"41_2",41267.5742950439,164158.887039333,111.007110595703,7.13718333333333,"N35_DN1845_polar"
"4105_0",6120.57568359375,24347.1274825917,926.416809082031,5.8051,"N35_DN1845_polar"
"4110_1",2737.00280761719,10887.5634780387,926.917236328125,5.8051,"N35_DN1845_polar"
"4148_0",5182.23022460938,20614.4693645257,934.941162109375,3.77928333333333,"N35_DN1845_polar"
"4152_0",2887.67578125,11486.9277023963,935.443176269531,3.75426666666667,"N35_DN1845_polar"
"4191_1",2482.66125488281,9875.81449744145,940.91748046875,5.3527,"N35_DN1845_polar"
"4198_0",1553.17053222656,6178.379764454,941.418518066406,5.34911666666667,"N35_DN1845_polar"
"42_1",7296.67919921875,29025.5668497253,111.045890808105,3.9527,"N35_DN1845_polar"
"422_1",16667.3477172852,66301.2861285549,203.080657958984,3.84361666666667,"N35_DN1845_polar"
"422_2",20869.2672424316,83016.1632314655,203.067230224609,7.04785,"N35_DN1845_polar"
"4245_0",1696.5390625,6748.68753679571,948.921569824219,5.79796666666667,"N35_DN1845_polar"
"4249_0",1622.28930664062,6453.32834757675,949.425476074219,5.8051,"N35_DN1845_polar"
"430_3",23986.3997802734,95415.8503201165,205.035400390625,7.15503333333333,"N35_DN1845_polar"
"4302_0",5768.21710205078,22945.4751302798,957.5087890625,2.81371666666667,"N35_DN1845_polar"
"4310_0",2225.68133544922,8853.57031938366,958.509094238281,2.98715,"N35_DN1845_polar"
"433_1",4474.41288757324,17798.832432627,206.051055908203,6.01786666666667,"N35_DN1845_polar"
"436_0",4234.75509643555,16845.4942019331,207.013702392578,7.38758333333333,"N35_DN1845_polar"
"439_1",94923.1214599609,377596.072445626,207.07795715332,4.14041666666667,"N35_DN1845_polar"
"441_1",233393.788269043,928420.562115308,208.027313232422,7.92221666666667,"N35_DN1845_polar"
"443_0",3661.67854309082,14565.8446031267,208.078735351562,4.14041666666667,"N35_DN1845_polar"
"446_0",8055.74774169922,32045.0767009532,208.993453979492,1.0919,"N35_DN1845_polar"
"447_2",36390.3451538086,144757.68594288,209.032318115234,8.337,"N35_DN1845_polar"
"449_0",5025.84948730469,19992.4001436214,209.082763671875,3.3626,"N35_DN1845_polar"
"449_2",15739.5930175781,62610.7571466344,209.067016601562,5.4225,"N35_DN1845_polar"
"4495_0",29697.5444335938,118134.296122304,991.166748046875,4.31743333333333,"N35_DN1845_polar"
"45_1",5254.41735839844,20901.6236192596,112.98641204834,4.38891666666667,"N35_DN1845_polar"
"4502_0",5989.93139648438,23827.4356631358,992.169982910156,4.321,"N35_DN1845_polar"
"4577_0",97583.23046875,388177.758957269,1007.33355712891,8.2977,"N35_DN1845_polar"
"4586_0",20772.5229492188,82631.3226932819,1008.34246826172,8.30483333333333,"N35_DN1845_polar"
"459_0",2532.55139160156,10074.273201591,212.922424316406,3.58081666666667,"N35_DN1845_polar"
"4592_0",2284.138671875,9086.10861248349,1009.33801269531,8.30126666666667,"N35_DN1845_polar"
"46_4",12803.84375,50932.5972202333,113.034645080566,6.68668333333333,"N35_DN1845_polar"
"468_1",5230.31854248047,20805.7605871421,215.031967163086,3.29471666666667,"N35_DN1845_polar"
"47_0",29337.0473632812,116700.269556547,113.035552978516,6.67953333333333,"N35_DN1845_polar"
"482_0",4957.83473205566,19721.8432544738,217.037200927734,1.81783333333333,"N35_DN1845_polar"
"484_1",397754.125,1582231.94822346,217.108749389648,3.41453333333333,"N35_DN1845_polar"
"49_0",11433.3948364258,45481.0684536485,114.019302368164,6.69025,"N35_DN1845_polar"
"490_0",2555.33441162109,10164.9021099698,218.102020263672,1.44593333333333,"N35_DN1845_polar"
"490_1",13384.6290283203,53242.9114688064,218.111129760742,3.40738333333333,"N35_DN1845_polar"
"5_0",2309.07818603516,9185.31587042801,89.0183181762695,1.82141666666667,"N35_DN1845_polar"
"5_1",2403.42532348633,9560.62072766531,89.0256042480469,6.16988333333333,"N35_DN1845_polar"
"50_0",11363.1262512207,45201.5460213722,114.055641174316,4.61598333333333,"N35_DN1845_polar"
"506_0",1277534.765625,5081924.21923481,221.092666625977,3.81145,"N35_DN1845_polar"
"510_0",2744.95283508301,10919.1880085088,222.075561523438,1.88573333333333,"N35_DN1845_polar"
"511_0",55965.1137695312,222624.444164126,222.096038818359,3.81145,"N35_DN1845_polar"
"515_0",10908.8855895996,43394.6154534012,223.044708251953,5.58878333333333,"N35_DN1845_polar"
"515_1",274457.494140625,1091768.4779728,223.045150756836,7.15503333333333,"N35_DN1845_polar"
"519_0",5169.09899902344,20562.2344703146,224.050018310547,7.14431666666667,"N35_DN1845_polar"
"53_0",4331.80493164062,17231.5501600738,115.002883911133,3.18561666666667,"N35_DN1845_polar"
"53_1",64574.2788085938,256870.967622137,115.003311157227,4.03846666666667,"N35_DN1845_polar"
"538_1",11690.1123046875,46502.2686233531,228.086196899414,2.78155,"N35_DN1845_polar"
"547_0",5208.12048339844,20717.4586034275,230.105270385742,2.61881666666667,"N35_DN1845_polar"
"56_2",9353.68176269531,37208.1474163258,116.030891418457,6.57398333333333,"N35_DN1845_polar"
"57_1",1899.45018005371,7555.85063747558,116.071868896484,4.61241666666667,"N35_DN1845_polar"
"573_0",136010.37109375,541037.64337896,236.076736450195,6.58471666666667,"N35_DN1845_polar"
"576_0",6461.22766113281,25702.2119637087,237.041198730469,1.68371666666667,"N35_DN1845_polar"
"577_1",2714.69293212891,10798.8166982072,237.059066772461,6.89225,"N35_DN1845_polar"
"578_1",2731.86499023438,10867.1256791668,237.0810546875,6.59185,"N35_DN1845_polar"
"5874_0",38812.5429077148,154392.981795928,1410.72155761719,1.32965,"N35_DN1845_polar"
"5879_0",8805.27685546875,35026.639519264,1411.72290039062,1.3511,"N35_DN1845_polar"
"59_0",19998.5830078125,79552.6556868765,117.017951965332,1.44593333333333,"N35_DN1845_polar"
"5908_0",120103.366088867,477760.935640791,1426.7138671875,2.30958333333333,"N35_DN1845_polar"
"591_1",33321.6658172607,132550.741551947,241.036026000977,3.12128333333333,"N35_DN1845_polar"
"5910_0",51015.9089355469,202936.929907342,1427.71569824219,2.31673333333333,"N35_DN1845_polar"
"5914_0",4709.83447265625,18735.319397331,1428.71704101562,2.30958333333333,"N35_DN1845_polar"
"600_1",14182.7007446289,56417.5726153552,242.080154418945,6.7224,"N35_DN1845_polar"
"607_0",22565.1143035889,89762.0980460041,243.061004638672,1.71588333333333,"N35_DN1845_polar"
"616_1",23489.5855712891,93439.5658157472,245.04216003418,6.5561,"N35_DN1845_polar"
"618_1",45035.7822265625,179148.496453938,245.093170166016,4.03133333333333,"N35_DN1845_polar"
"62_0",1579.04454040527,6281.3043598154,118.051887512207,5.93925,"N35_DN1845_polar"
"623_1",2528.17169189453,10056.8511301038,246.094604492188,4.0349,"N35_DN1845_polar"
"624_2",117845.487182617,468779.286133854,247.036605834961,4.66436666666667,"N35_DN1845_polar"
"627_0",18049.8424682617,71800.732207829,247.539779663086,4.72511666666667,"N35_DN1845_polar"
"640_1",3790.98828125,15080.2277008051,249.125473022461,3.59511666666667,"N35_DN1845_polar"
"643_0",10970.5191955566,43639.7886755002,250.070983886719,1.81426666666667,"N35_DN1845_polar"
"654_1",100948.8515625,401565.912304883,253.03239440918,9.24713333333333,"N35_DN1845_polar"
"656_0",6566.18304443359,26119.715517183,253.095092773438,4.9486,"N35_DN1845_polar"
"659_1",2776.76858520508,11045.7483460033,254.033081054688,9.25785,"N35_DN1845_polar"
"67_0",1749.77606201172,6960.459775374,120.006980895996,6.0143,"N35_DN1845_polar"
"67_1",22981.6916503906,91419.2071633913,120.01146697998,9.24355,"N35_DN1845_polar"
"68_0",2185.76591491699,8694.79018456327,120.048629760742,4.14756666666667,"N35_DN1845_polar"
"680_0",8101.99475097656,32229.0433551982,258.026031494141,4.38533333333333,"N35_DN1845_polar"
"69_1",2957.33245849609,11764.0160170577,120.997894287109,7.9258,"N35_DN1845_polar"
"696_0",3707.31451416016,14747.3805995519,261.027740478516,4.08491666666667,"N35_DN1845_polar"
"698_1",18430.4244384766,73314.6547905093,261.099029541016,3.42168333333333,"N35_DN1845_polar"
"70_0",14197.4605712891,56476.2859455864,121.029228210449,1.68013333333333,"N35_DN1845_polar"
"701_2",24123.7049560547,95962.0385859893,262.060333251953,7.08358333333333,"N35_DN1845_polar"
"708_1",18791.6116333008,74751.4266126497,263.103179931641,5.41535,"N35_DN1845_polar"
"709_0",4937.71789550781,19641.8201963014,263.144866943359,2.75653333333333,"N35_DN1845_polar"
"710_0",3303.29412841797,13140.2220011216,264.087280273438,2.49016666666667,"N35_DN1845_polar"
"720_3",91254.3046875,363001.832575541,267.072204589844,7.43048333333333,"N35_DN1845_polar"
"722_0",2516.41857910156,10010.0982509172,268.074645996094,7.4269,"N35_DN1845_polar"
"753_1",2538.10888671875,10096.3804426574,275.019714355469,4.0349,"N35_DN1845_polar"
"77_0",198415.665496826,789280.576228086,125.024101257324,1.40661666666667,"N35_DN1845_polar"
"77_1",69675.5875244141,277163.538133937,125.023193359375,2.43823333333333,"N35_DN1845_polar"
"781_0",21213.7067871094,84386.3143312703,281.081085205078,6.49533333333333,"N35_DN1845_polar"
"786_0",2295.00048828125,9129.31599074439,282.080993652344,3.79358333333333,"N35_DN1845_polar"
"795_1",99493.564453125,395776.904439054,285.060516357422,3.21253333333333,"N35_DN1845_polar"
"801_0",4593.46081542969,18272.3949250946,286.065582275391,3.21253333333333,"N35_DN1845_polar"
"804_0",2033.09362792969,8087.47286238678,287.041381835938,4.00631666666667,"N35_DN1845_polar"
"804_1",5587.82220458984,22227.87963065,287.039611816406,7.08715,"N35_DN1845_polar"
"806_1",13437.3389892578,53452.5871929361,287.075958251953,2.46325,"N35_DN1845_polar"
"81_0",4306.34162902832,17130.2593163887,126.028739929199,1.41733333333333,"N35_DN1845_polar"
"829_0",5593.62145996094,22250.9485733644,291.1298828125,5.8909,"N35_DN1845_polar"
"849_0",11063.1265869141,44008.1729713195,296.884124755859,3.58438333333333,"N35_DN1845_polar"
"86_3",8401.05680847168,33418.6866854093,127.044731140137,6.52393333333333,"N35_DN1845_polar"
"874_0",59819.6909179688,237957.622949261,301.090362548828,1.27246666666667,"N35_DN1845_polar"
"88_1",1459.69866943359,5806.55667507436,128.030700683594,4.04561666666667,"N35_DN1845_polar"
"888_2",8963.01293945312,35654.100193538,303.097412109375,4.01345,"N35_DN1845_polar"
"89_1",3765.2883605957,14977.9956107519,128.07275390625,4.81445,"N35_DN1845_polar"
"890_0",99994.1820068359,397768.318324009,304.041809082031,2.7208,"N35_DN1845_polar"
"891_0",8425.64013671875,33516.4770662034,304.050537109375,1.70871666666667,"N35_DN1845_polar"
"891_1",8053.31259155273,32035.3898815884,304.047424316406,2.43108333333333,"N35_DN1845_polar"
"894_0",9335.69161987305,37136.5841642125,304.540252685547,2.71723333333333,"N35_DN1845_polar"
"898_0",27507.3234863281,109421.784199437,305.069732666016,1.30105,"N35_DN1845_polar"
"90_0",40349.2351074219,160505.812160572,128.95915222168,3.58796666666667,"N35_DN1845_polar"
"900_0",2643.92626953125,10517.31295659,305.157592773438,2.26838333333333,"N35_DN1845_polar"
"91_0",7488.80592346191,29789.8305546085,129.018646240234,2.01271666666667,"N35_DN1845_polar"
"91_1",5694.65132141113,22652.8367360858,129.019546508789,3.39666666666667,"N35_DN1845_polar"
"91_3",17772.338104248,70696.843541649,129.014541625977,6.89581666666667,"N35_DN1845_polar"
"952_0",3135.837890625,12474.0953849229,315.069274902344,1.71945,"N35_DN1845_polar"
"952_2",9589.04699707031,38144.4102227247,315.073120117188,4.03133333333333,"N35_DN1845_polar"
"96_1",5529.99182128906,21997.8353035509,130.087142944336,3.75426666666667,"N35_DN1845_polar"
"965_0",14462.6546020508,57531.2051571705,317.025726318359,3.88648333333333,"N35_DN1845_polar"
"966_3",2214.77667236328,8810.1925006893,317.055389404297,7.19268333333333,"N35_DN1845_polar"
"988_0",510883.176300049,2032249.655115,321.022827148438,2.35961666666667,"N35_DN1845_polar"
"995_0",25289.349899292,100598.874645138,322.027923583984,2.36318333333333,"N35_DN1845_polar"
"999_1",154273.460998535,613686.655681795,323.037902832031,4.92358333333333,"N35_DN1845_polar"
