"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"648_1",2071.77442932129,13127.1416859973,251.08366394043,5.7421,"LA3_DN2759_polar"
"656_0",19595.4848632812,124160.575864612,253.097702026367,4.90705,"LA3_DN2759_polar"
"66_2",7243.24234008789,45894.5081658806,119.051422119141,4.86058333333333,"LA3_DN2759_polar"
"666_0",10863.5310668945,68833.319644782,255.125228881836,1.1878,"LA3_DN2759_polar"
"701_2",28613.1861572266,181298.380488642,262.057098388672,7.04921666666667,"LA3_DN2759_polar"
"720_3",73066.9965820312,462965.853390142,267.071502685547,7.3568,"LA3_DN2759_polar"
"722_0",1676.78213500977,10624.3982700535,268.075836181641,7.3568,"LA3_DN2759_polar"
"77_0",106635.379211426,675661.264970346,125.024154663086,1.27735,"LA3_DN2759_polar"
"77_1",21338.9935302734,135207.76564476,125.025764465332,2.7757,"LA3_DN2759_polar"
"786_0",24376.73828125,154455.471952742,282.087005615234,3.76273333333333,"LA3_DN2759_polar"
"838_1",8582.15921020508,54378.1303262131,293.125244140625,3.98265,"LA3_DN2759_polar"
"849_0",9689.52288818359,61394.5891129514,296.881134033203,3.5464,"LA3_DN2759_polar"
"89_1",2576.36077880859,16324.2930789267,128.070938110352,4.8177,"LA3_DN2759_polar"
"90_0",38222.2233886719,242182.997760672,128.959365844727,3.5321,"LA3_DN2759_polar"
"900_0",5691.00712585449,36059.2619639514,305.14892578125,2.30731666666667,"LA3_DN2759_polar"
"91_3",13343.4250793457,84546.3816494943,129.020111083984,7.02776666666667,"LA3_DN2759_polar"
"91_4",6780.58363342285,42963.0179859183,129.0166015625,8.51535,"LA3_DN2759_polar"
"940_0",2855.50946044922,18093.0301786293,313.131164550781,1.93178333333333,"LA3_DN2759_polar"
"96_1",101099.65032959,640585.874358959,130.087814331055,3.71986666666667,"LA3_DN2759_polar"
"966_3",27856.904296875,176506.440306893,317.056091308594,7.15475,"LA3_DN2759_polar"
