"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"86_3",7485.44549560547,33332.0367739602,127.036796569824,6.52526666666667,"T05_DN1499_polar"
"88_1",12070.1238098145,53747.2099598056,128.029495239258,4.08465,"T05_DN1499_polar"
"88_2",5730.87178039551,25519.0728518614,128.033950805664,6.46453333333333,"T05_DN1499_polar"
"888_3",5928.15185546875,26397.543842128,303.09765625,8.78013333333333,"T05_DN1499_polar"
"891_0",40012.4138183594,178171.793461251,304.056976318359,1.76901666666667,"T05_DN1499_polar"
"891_3",1068206.84375,4756632.02931263,304.054779052734,5.52938333333333,"T05_DN1499_polar"
"898_0",2653.3681640625,11815.2173135599,305.058776855469,1.75116666666667,"T05_DN1499_polar"
"898_2",70529.234375,314060.537239488,305.05859375,5.52581666666667,"T05_DN1499_polar"
"90_0",86574.408203125,385508.298685033,128.958084106445,3.55001666666667,"T05_DN1499_polar"
"940_0",4680.33068847656,20841.1048766813,313.127044677734,1.94605,"T05_DN1499_polar"
"95_2",1980.87274169922,8820.65377533192,130.04963684082,5.7243,"T05_DN1499_polar"
"96_1",16519.5927124023,73560.3074130862,130.086547851562,3.99698333333333,"T05_DN1499_polar"
"99_0",1442.8723449707,6424.98487109798,131.014572143555,1.12506666666667,"T05_DN1499_polar"
"997_0",141255.9140625,629000.281257111,322.064514160156,5.52938333333333,"T05_DN1499_polar"
