"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3910_0",20195.6064453125,55511.660709094,899.433715820312,3.94666666666667,"LA59_DN617_polar"
"3913_1",7576.09985351562,20824.4246443112,899.935668945312,3.9288,"LA59_DN617_polar"
"3919_0",13537.3911132812,37210.2251250393,900.925720214844,4.97663333333333,"LA59_DN617_polar"
"3922_0",15996.4443359375,43969.4243860935,901.432067871094,4.97663333333333,"LA59_DN617_polar"
"3927_0",4948.78149414062,13602.71502468,901.930480957031,4.9945,"LA59_DN617_polar"
"393_0",1545.17916870117,4247.2337723539,199.03662109375,4.5206,"LA59_DN617_polar"
"3931_0",1393.830078125,3831.22054752477,902.448669433594,5.75258333333333,"LA59_DN617_polar"
"4007_0",1102.16253662109,3029.51401557864,911.911254882812,6.63055,"LA59_DN617_polar"
"41_2",547365.9871521,1504544.81497079,111.00756072998,5.48435,"LA59_DN617_polar"
"4156_0",12626.5415039062,34706.5729267478,935.932861328125,7.47803333333333,"LA59_DN617_polar"
"420_2",6106.20806884766,16784.1332942829,203.021133422852,7.73918333333333,"LA59_DN617_polar"
"422_1",26496.3580322266,72830.5357452156,203.083068847656,3.86613333333333,"LA59_DN617_polar"
"422_2",2854.17327880859,7845.26570604467,203.103103637695,6.64841666666667,"LA59_DN617_polar"
"4221_0",2810.2080078125,7724.41837159461,945.452880859375,6.28725,"LA59_DN617_polar"
"4224_0",1168.26708984375,3211.21559209525,945.94921875,6.31583333333333,"LA59_DN617_polar"
"4227_0",2177.42626953125,5985.09129302934,946.444396972656,6.35515,"LA59_DN617_polar"
"430_3",14926.8248901367,41029.3615598582,205.034545898438,7.01316666666667,"LA59_DN617_polar"
"434_0",329308.693359375,905170.760968343,206.08203125,2.9489,"LA59_DN617_polar"
"4387_0",3026.71923828125,8319.54276154723,971.519714355469,2.91316666666667,"LA59_DN617_polar"
"439_0",1276.04449462891,3507.46333007437,207.066513061523,1.21275,"LA59_DN617_polar"
"439_1",16853.9882659912,46326.5552708327,207.086761474609,2.9489,"LA59_DN617_polar"
"441_1",3438.91941833496,9452.55734079895,208.024215698242,7.90546666666667,"LA59_DN617_polar"
"4438_0",4452.82348632812,12239.4753155781,981.58544921875,1.2056,"LA59_DN617_polar"
"447_2",352545.853759766,969042.740623041,209.029312133789,8.23448333333333,"LA59_DN617_polar"
"449_2",82190.8779296875,225918.055066594,209.065719604492,5.36996666666667,"LA59_DN617_polar"
"45_0",52183.0319824219,143435.492963488,112.987457275391,2.47328333333333,"LA59_DN617_polar"
"4577_0",5507.73992919922,15139.123999646,1007.33428955078,8.26665,"LA59_DN617_polar"
"459_0",6382.01718139648,17542.2497647016,212.913497924805,3.54615,"LA59_DN617_polar"
"464_0",2212.27410888672,6080.87754435999,214.04948425293,7.0668,"LA59_DN617_polar"
"470_0",2152.47967529297,5916.52059281526,215.096557617188,1.07861666666667,"LA59_DN617_polar"
"474_0",2004.23626708984,5509.04395670555,215.996459960938,2.5698,"LA59_DN617_polar"
"477_0",21920.7778320312,60253.6390668073,216.086822509766,1.76878333333333,"LA59_DN617_polar"
"483_0",539739.70703125,1483582.45983244,217.071243286133,1.25563333333333,"LA59_DN617_polar"
"489_0",18534.3986816406,50945.4991534122,218.077590942383,1.26278333333333,"LA59_DN617_polar"
"490_0",11986.3353881836,32946.8384629119,218.097457885742,1.2735,"LA59_DN617_polar"
"493_0",3008.40966796875,8269.21524810171,219.083358764648,1.26993333333333,"LA59_DN617_polar"
"5_0",36841.1407470703,101265.238596587,89.0249862670898,1.6025,"LA59_DN617_polar"
"50_0",9136.97756958008,25114.8090116827,114.050491333008,4.57778333333333,"LA59_DN617_polar"
"515_1",147528.895019531,405512.653818455,223.045516967773,7.01316666666667,"LA59_DN617_polar"
"519_0",3424.53388977051,9413.0158403764,224.050689697266,6.99888333333333,"LA59_DN617_polar"
"53_0",1150812.76171875,3163238.88273503,115.002601623535,2.75755,"LA59_DN617_polar"
"53_2",83035.6947784424,228240.203024686,115.003112792969,5.25011666666667,"LA59_DN617_polar"
"55_0",16721.9529418945,45963.6297933177,116.006378173828,2.77185,"LA59_DN617_polar"
"558_1",163792.95854187,450217.683026071,233.066009521484,2.27481666666667,"LA59_DN617_polar"
"56_2",18921.91015625,52010.6518913429,116.035041809082,6.52501666666667,"LA59_DN617_polar"
"57_1",7673.52935791016,21092.229109884,116.071907043457,4.58136666666667,"LA59_DN617_polar"
"573_0",88507.201171875,243279.731909463,236.076705932617,6.50715,"LA59_DN617_polar"
"578_1",1874.98086547852,5153.75965175064,237.078796386719,6.53216666666667,"LA59_DN617_polar"
"5842_0",7230.05810546875,19873.2597381829,1376.70239257812,5.31445,"LA59_DN617_polar"
"5844_0",1309.91064453125,3600.55121173779,1377.697265625,5.3073,"LA59_DN617_polar"
"5867_0",2762.91015625,7594.41077339169,1402.72143554688,3.94666666666667,"LA59_DN617_polar"
"5897_0",361134.19140625,992649.503152196,1418.70556640625,4.08078333333333,"LA59_DN617_polar"
"5898_0",390845.4609375,1074316.86570065,1419.70849609375,4.08078333333333,"LA59_DN617_polar"
"5899_0",51542.43359375,141674.68025905,1420.71313476562,4.08078333333333,"LA59_DN617_polar"
"59_0",56431.6491699219,155113.666453053,117.018844604492,1.26993333333333,"LA59_DN617_polar"
"5900_0",55818.052734375,153427.074013523,1420.71826171875,4.08793333333333,"LA59_DN617_polar"
"5968_0",8213.80639648438,22577.288532856,1460.71789550781,2.60553333333333,"LA59_DN617_polar"
"5969_0",3770.5712890625,10364.1687930827,1461.72131347656,2.6539,"LA59_DN617_polar"
"5972_0",33639.111328125,92463.8207651218,1464.69152832031,4.03958333333333,"LA59_DN617_polar"
"5973_0",22765.025390625,62574.2222171101,1465.69885253906,4.03958333333333,"LA59_DN617_polar"
"5992_0",48900.1484375,134411.83140687,1494.70190429688,4.02528333333333,"LA59_DN617_polar"
"5993_0",40809.6328125,112173.432200944,1494.70825195312,4.03243333333333,"LA59_DN617_polar"
"5995_0",46580.23828125,128035.094673657,1495.71325683594,4.02528333333333,"LA59_DN617_polar"
"5996_0",6441.3720703125,17705.39853985,1496.70935058594,4.03958333333333,"LA59_DN617_polar"
"600_1",192053.981445312,527898.752864504,242.079498291016,6.74135,"LA59_DN617_polar"
"607_0",51704.0756835938,142118.985849576,243.061447143555,1.64538333333333,"LA59_DN617_polar"
"608_0",3669.18771362305,10085.4957729628,243.086349487305,6.73061666666667,"LA59_DN617_polar"
"609_0",3421.26770019531,9404.03806553211,243.123977661133,1.05003333333333,"LA59_DN617_polar"
"613_0",2060.24621582031,5662.99849521762,244.064224243164,1.66681666666667,"LA59_DN617_polar"
"616_1",111058.537109375,305266.585955624,245.042846679688,6.5429,"LA59_DN617_polar"
"62_0",6842.85414123535,18808.9522539811,118.045715332031,5.89028333333333,"LA59_DN617_polar"
"639_0",153422.177246094,421711.517878801,249.098129272461,1.20916666666667,"LA59_DN617_polar"
"643_0",9523.80859375,26178.0913955824,250.064071655273,1.63466666666667,"LA59_DN617_polar"
"648_1",2806.40859985352,7713.97493945081,251.074188232422,5.7633,"LA59_DN617_polar"
"66_0",4073.02012634277,11195.5098712735,119.046859741211,2.46256666666667,"LA59_DN617_polar"
"66_2",6277.29290771484,17254.3941677745,119.050704956055,4.88896666666667,"LA59_DN617_polar"
"661_0",11139.2097167969,30618.3442443638,254.926467895508,3.59616666666667,"LA59_DN617_polar"
"666_0",48743.2828979492,133980.655119489,255.124099731445,1.19843333333333,"LA59_DN617_polar"
"671_0",2026.6533203125,5570.66170787155,256.129638671875,1.18415,"LA59_DN617_polar"
"673_0",4838.61721801758,13299.9064937768,257.006317138672,3.46563333333333,"LA59_DN617_polar"
"698_0",3039.33193969727,8354.21129222626,261.077819824219,1.77591666666667,"LA59_DN617_polar"
"701_2",29972.7723999023,82386.1554482044,262.057495117188,7.06321666666667,"LA59_DN617_polar"
"720_3",60003.7788085938,164932.378708504,267.072692871094,7.35653333333333,"LA59_DN617_polar"
"722_0",2337.09085083008,6423.96130608494,268.077819824219,7.36368333333333,"LA59_DN617_polar"
"766_0",213291.41796875,586274.091768656,277.03515625,2.459,"LA59_DN617_polar"
"77_0",145908.58164978,401058.898677821,125.024101257324,1.28421666666667,"LA59_DN617_polar"
"77_1",31297.2385864258,86026.7154762506,125.019889831543,1.78306666666667,"LA59_DN617_polar"
"771_0",8366.00155639648,22995.6273483546,277.180969238281,1.20916666666667,"LA59_DN617_polar"
"772_0",8627.64868164062,23714.8167661813,278.038208007812,2.46256666666667,"LA59_DN617_polar"
"781_0",29344.5341796875,80659.3171371348,281.087188720703,6.39088333333333,"LA59_DN617_polar"
"795_1",6106.71350097656,16785.5225755073,285.057922363281,3.13663333333333,"LA59_DN617_polar"
"81_0",4223.22735595703,11608.3844630308,126.027557373047,1.28421666666667,"LA59_DN617_polar"
"816_0",3029.59716796875,8327.45332649063,289.074676513672,1.85096666666667,"LA59_DN617_polar"
"817_0",167157.887695312,459466.863335752,289.080841064453,1.77235,"LA59_DN617_polar"
"822_0",1887.49700927734,5188.16277452035,290.079467773438,1.7652,"LA59_DN617_polar"
"823_0",4385.55047607422,12054.5620013774,290.088317871094,1.77235,"LA59_DN617_polar"
"828_0",2702.16357421875,7427.43665156537,291.111236572266,3.07586666666667,"LA59_DN617_polar"
"834_0",11424.0639648438,31401.3230775047,293.030120849609,3.387,"LA59_DN617_polar"
"838_1",7199.57867431641,19789.4809298903,293.121063232422,3.9824,"LA59_DN617_polar"
"844_1",292173.258789062,803096.59697955,295.044403076172,4.87108333333333,"LA59_DN617_polar"
"847_1",13384.6921386719,36790.5014741504,296.049285888672,4.86751666666667,"LA59_DN617_polar"
"849_0",34720.5041503906,95436.2450696563,296.878784179688,3.53185,"LA59_DN617_polar"
"859_0",2695.54388427734,7409.24111071733,298.875915527344,3.53541666666667,"LA59_DN617_polar"
"86_3",7541.80363464355,20730.1546321288,127.048240661621,6.54646666666667,"LA59_DN617_polar"
"864_0",16332.9387207031,44894.3464560599,299.115661621094,1.44335,"LA59_DN617_polar"
"88_1",36042.2578125,99069.3491822118,128.034057617188,4.07365,"LA59_DN617_polar"
"888_1",36531.8212890625,100415.01224413,303.098114013672,2.37846666666667,"LA59_DN617_polar"
"89_1",2313.54879760742,6359.25126757085,128.07177734375,4.80318333333333,"LA59_DN617_polar"
"898_0",3137.34881591797,8623.63026665828,305.064849853516,1.19843333333333,"LA59_DN617_polar"
"90_0",112505.87109375,309244.872683033,128.957977294922,3.539,"LA59_DN617_polar"
"91_0",8400.21145629883,23089.6600955966,129.018280029297,1.20916666666667,"LA59_DN617_polar"
"91_2",38254.409362793,105149.889849782,129.020263671875,5.7776,"LA59_DN617_polar"
"91_3",27610.365234375,75892.6071913297,129.018218994141,6.83973333333333,"LA59_DN617_polar"
"91_4",11762.9676971436,32332.8677207129,129.020355224609,8.24521666666667,"LA59_DN617_polar"
"922_2",61222.6831054688,168282.780784728,311.039428710938,5.45216666666667,"LA59_DN617_polar"
"928_1",2899.81182861328,7970.71238172997,312.037841796875,5.47005,"LA59_DN617_polar"
"96_1",64245.508026123,176591.61923594,130.086151123047,3.7196,"LA59_DN617_polar"
"97_0",3322.42320251465,9132.34420810485,130.956771850586,3.54615,"LA59_DN617_polar"
