"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"95_2",28596.3565673828,101005.989281986,130.050323486328,5.83366666666667,"N38_DN1722_polar"
"96_1",5729.33358764648,20236.7390958752,130.082809448242,3.7614,"N38_DN1722_polar"
"962_0",2640.98400878906,9328.2933389461,316.949310302734,4.35318333333333,"N38_DN1722_polar"
"966_3",61647.412109375,217746.54516247,317.053558349609,7.16215,"N38_DN1722_polar"
"97_0",2325.33731079102,8213.38882585684,130.955780029297,3.58438333333333,"N38_DN1722_polar"
"970_0",2125.31936645508,7506.89986128559,318.058258056641,7.16215,"N38_DN1722_polar"
"973_0",692220.408691406,2445011.02846107,319.047637939453,1.36163333333333,"N38_DN1722_polar"
"973_1",10786.9771575928,38100.9831304031,319.048431396484,2.67418333333333,"N38_DN1722_polar"
"973_2",36687.8653106689,129586.233183815,319.047454833984,4.23335,"N38_DN1722_polar"
"983_0",35049.7856445312,123800.326269027,320.05078125,1.36163333333333,"N38_DN1722_polar"
"988_0",158221.526367188,558858.669941612,321.024230957031,2.3666,"N38_DN1722_polar"
"989_0",44530.3118896484,157286.757662673,321.065399169922,1.64781666666667,"N38_DN1722_polar"
"995_0",5942.392578125,20989.2907035597,322.031097412109,2.3237,"N38_DN1722_polar"
