"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"838_1",11425.0986785889,1448.46826166754,293.133392333984,4.00848333333333,"N16_DN1882_polar_2"
"844_1",90452.2859954834,11467.4953053373,295.043975830078,4.0192,"N16_DN1882_polar_2"
"846_0",45936.5863037109,5823.81729752336,295.101348876953,6.03271666666667,"N16_DN1882_polar_2"
"847_1",11609.5609436035,1471.85429480962,296.049987792969,4.03705,"N16_DN1882_polar_2"
"849_0",105317.859863281,13352.1452803377,296.882629394531,3.57976666666667,"N16_DN1882_polar_2"
"852_0",6760.89306640625,857.142621058493,297.081726074219,7.53173333333333,"N16_DN1882_polar_2"
"856_1",87897.9471435547,11143.6575109647,297.154327392578,4.51411666666667,"N16_DN1882_polar_2"
"857_0",2080.29727172852,263.739041359816,297.93896484375,7.64241666666667,"N16_DN1882_polar_2"
"859_0",18362.5775146484,2327.99833774945,298.879913330078,3.57261666666667,"N16_DN1882_polar_2"
"860_1",15184.3596801758,1925.06547988918,299.021697998047,3.28315,"N16_DN1882_polar_2"
"860_2",2917.46044921875,369.874167763917,299.018859863281,7.64241666666667,"N16_DN1882_polar_2"
"867_0",111764.967163086,14169.506299795,300.024475097656,1.29826666666667,"N16_DN1882_polar_2"
"868_1",28939.3676757812,3668.91847242006,300.04833984375,7.92118333333333,"N16_DN1882_polar_2"
"871_2",59525.470703125,7546.60922411804,300.994323730469,5.25381666666667,"N16_DN1882_polar_2"
"88_0",9635.90980529785,1221.63579658367,128.035186767578,2.03433333333333,"N16_DN1882_polar_2"
"88_1",17052.8701171875,2161.95429290907,128.035079956055,4.0192,"N16_DN1882_polar_2"
"88_2",23993.6558227539,3041.90361224312,128.035079956055,6.85995,"N16_DN1882_polar_2"
"88_3",3576.88970947266,453.476277571747,128.035400390625,8.25351666666667,"N16_DN1882_polar_2"
"886_2",17237.6381835938,2185.3790953977,303.0517578125,4.03705,"N16_DN1882_polar_2"
"887_0",1780.40393066406,225.71871447797,303.079223632812,1.33041666666667,"N16_DN1882_polar_2"
"898_0",352.482391357422,44.6875402165859,305.072570800781,1.03928333333333,"N16_DN1882_polar_2"
"899_2",78772.74609375,9986.76911342749,305.087219238281,8.28565,"N16_DN1882_polar_2"
"90_0",175584.376953125,22260.4989607568,128.958480834961,3.57261666666667,"N16_DN1882_polar_2"
"901_0",118877.440429688,15071.2220817285,306.014373779297,6.97613333333333,"N16_DN1882_polar_2"
"905_0",735798.971069336,93284.2233178157,307.011444091797,6.96898333333333,"N16_DN1882_polar_2"
"909_1",1814.35882568359,230.023498983351,307.113708496094,3.46358333333333,"N16_DN1882_polar_2"
"91_0",34825.4642333984,4415.15483226847,129.016906738281,1.80033333333333,"N16_DN1882_polar_2"
"91_1",14243.8415222168,1805.82706106671,129.013916015625,4.03705,"N16_DN1882_polar_2"
"91_3",173147.321136475,21951.5302505831,129.017822265625,6.91708333333333,"N16_DN1882_polar_2"
"91_4",47047.3046875,5964.63361533636,129.018981933594,7.8712,"N16_DN1882_polar_2"
"912_0",36689.57421875,4651.48575824107,308.013702392578,6.97613333333333,"N16_DN1882_polar_2"
"918_0",1024.10662841797,129.835723047776,309.119018554688,5.89346666666667,"N16_DN1882_polar_2"
"919_1",1836.16552734375,232.788141647277,309.171905517578,8.32848333333333,"N16_DN1882_polar_2"
"921_0",18926.2054443359,2399.45480307273,311.017608642578,3.05271666666667,"N16_DN1882_polar_2"
"924_1",56195.83984375,7124.48029914763,311.099487304688,8.28206666666667,"N16_DN1882_polar_2"
"93_0",3707.34091186523,470.014815371524,129.970611572266,4.38365,"N16_DN1882_polar_2"
"941_0",20619.6132202148,2614.14418882118,313.161804199219,3.28671666666667,"N16_DN1882_polar_2"
"941_1",15426.308807373,1955.73966849292,313.165954589844,4.16036666666667,"N16_DN1882_polar_2"
"941_2",13607.8749694824,1725.1995415124,313.166381835938,5.96131666666667,"N16_DN1882_polar_2"
"95_0",1992.08349609375,252.555343271652,130.047729492188,2.74538333333333,"N16_DN1882_polar_2"
"95_2",5616.22370910645,712.022015907017,130.051208496094,5.63611666666667,"N16_DN1882_polar_2"
"95_3",2670.85659790039,338.609855578235,130.047256469727,6.85995,"N16_DN1882_polar_2"
"950_0",3964.12997436523,502.570403505888,315.034637451172,4.00135,"N16_DN1882_polar_2"
"952_2",13191.61328125,1672.42609413004,315.073394775391,4.01206666666667,"N16_DN1882_polar_2"
"954_0",5609.4906463623,711.168401600211,315.141357421875,2.82943333333333,"N16_DN1882_polar_2"
"955_0",20227.3470458984,2564.41288061919,315.174468994141,2.94011666666667,"N16_DN1882_polar_2"
"96_1",7400.98428344727,938.293063478179,130.081588745117,4.00848333333333,"N16_DN1882_polar_2"
"960_1",1121682.89385986,142206.392882734,316.737152099609,3.03486666666667,"N16_DN1882_polar_2"
"964_0",74396.1394042969,9431.90511953001,316.989318847656,2.46498333333333,"N16_DN1882_polar_2"
"966_3",25133.5871582031,3186.42353336843,317.055847167969,7.13871666666667,"N16_DN1882_polar_2"
"969_0",2943.30551147461,373.150791752171,318.029144287109,4.02635,"N16_DN1882_polar_2"
"97_0",12031.3479003906,1525.32823295918,130.957946777344,3.55476666666667,"N16_DN1882_polar_2"
"970_0",5704.75253295898,723.245655649706,318.059326171875,6.85995,"N16_DN1882_polar_2"
"988_1",14021.1748352051,1777.59749052728,321.020568847656,4.7589,"N16_DN1882_polar_2"
"989_3",10767.1205749512,1365.05012876533,321.060424804688,6.48121666666667,"N16_DN1882_polar_2"
"999_1",1184.36413574219,150.153089189051,323.035125732422,4.02276666666667,"N16_DN1882_polar_2"
