"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5138_0",1528.69018554688,7384.32814026683,1114.58740234375,3.1368,"LA25_DN675_polar"
"515_1",247689.542907715,1196462.74898334,223.044647216797,7.01323333333333,"LA25_DN675_polar"
"519_0",2486.21920776367,12009.6659430003,224.051300048828,7.05968333333333,"LA25_DN675_polar"
"5211_0",1961.0859375,9473.01304782189,1128.61328125,4.83901666666667,"LA25_DN675_polar"
"5230_2",6536070.6875,31572447.5507202,1132.59631347656,5.99043333333333,"LA25_DN675_polar"
"5235_0",2960423.18151855,14300305.1979203,1133.59716796875,5.99758333333333,"LA25_DN675_polar"
"5242_1",1111363.515625,5368434.33685008,1134.6005859375,5.99758333333333,"LA25_DN675_polar"
"5251_0",127497.366210938,615875.210047564,1135.60815429688,6.00831666666667,"LA25_DN675_polar"
"53_0",4279217.1640625,20670731.0753063,115.002319335938,2.68266666666667,"LA25_DN675_polar"
"53_2",47326.4477996826,228610.102668412,114.998977661133,5.47013333333333,"LA25_DN675_polar"
"5304_1",979.78515625,4732.84591548832,1148.59289550781,6.32305,"LA25_DN675_polar"
"5310_0",647.408325195312,3127.30176407362,1149.57019042969,6.29088333333333,"LA25_DN675_polar"
"5313_0",2544.62744140625,12291.8065411333,1149.59631347656,6.30875,"LA25_DN675_polar"
"5352_0",9559.1923828125,46175.617517538,1158.57836914062,6.68423333333333,"LA25_DN675_polar"
"5359_0",4022.943359375,19432.8021048327,1159.578125,6.68065,"LA25_DN675_polar"
"538_3",5787.51336669922,27956.5462118792,228.088531494141,7.14733333333333,"LA25_DN675_polar"
"5433_0",15159.1899414062,73226.3698205993,1174.60607910156,4.83543333333333,"LA25_DN675_polar"
"5439_0",3378.8046875,16321.2943801598,1175.60595703125,4.83901666666667,"LA25_DN675_polar"
"5440_0",3897.82373046875,18828.4125395908,1175.61584472656,4.84616666666667,"LA25_DN675_polar"
"55_0",66709.3050537109,322238.870363086,116.005744934082,2.68266666666667,"LA25_DN675_polar"
"558_1",3298.0133972168,15931.0325704307,233.067321777344,2.88828333333333,"LA25_DN675_polar"
"56_2",58238.33984375,281319.927226967,116.035011291504,6.51793333333333,"LA25_DN675_polar"
"560_0",3124302.8503418,15091924.8874757,233.12922668457,2.88113333333333,"LA25_DN675_polar"
"5627_0",261120.453125,1261340.67467724,1231.66442871094,5.9261,"LA25_DN675_polar"
"5628_0",86308.375,416912.052081504,1231.666015625,5.92966666666667,"LA25_DN675_polar"
"5634_0",195556.276367188,944633.339205631,1232.6669921875,5.9261,"LA25_DN675_polar"
"564_0",199284.870178223,962644.287704395,234.132858276367,2.88113333333333,"LA25_DN675_polar"
"5640_0",34719.5747070312,167712.683021844,1233.67126464844,5.9261,"LA25_DN675_polar"
"573_0",519714.505859375,2510477.58846528,236.076553344727,6.51435,"LA25_DN675_polar"
"578_1",15017.4418945312,72541.6567889705,237.080764770508,6.50721666666667,"LA25_DN675_polar"
"5857_0",99108.630859375,478743.605942879,1387.30151367188,4.46353333333333,"LA25_DN675_polar"
"5858_0",18946.107421875,91519.0504306275,1387.30517578125,4.43851666666667,"LA25_DN675_polar"
"5859_0",304349.91015625,1470160.28970611,1387.80505371094,4.43851666666667,"LA25_DN675_polar"
"5860_0",247362.731445312,1194884.08830952,1388.30505371094,4.43851666666667,"LA25_DN675_polar"
"5861_0",81175.580078125,392118.119119697,1388.80822753906,4.45638333333333,"LA25_DN675_polar"
"59_0",129255.802246094,624369.32404138,117.01887512207,1.26988333333333,"LA25_DN675_polar"
"600_1",7256.7216796875,35053.5475481128,242.076583862305,6.78261666666667,"LA25_DN675_polar"
"607_0",44662.7781982422,215743.263736459,243.062347412109,1.64893333333333,"LA25_DN675_polar"
"607_1",610490.537109375,2948970.62541855,243.050170898438,5.49513333333333,"LA25_DN675_polar"
"609_0",18031.1493835449,87099.35149262,243.125564575195,1.03571666666667,"LA25_DN675_polar"
"612_2",23293.7568359375,112520.343050814,244.0546875,5.49513333333333,"LA25_DN675_polar"
"613_0",2103.44277954102,10160.6668605969,244.064727783203,1.63463333333333,"LA25_DN675_polar"
"616_1",11400.2858581543,55069.0077462222,245.043594360352,6.53578333333333,"LA25_DN675_polar"
"618_1",6600.23614501953,31882.398381879,245.088912963867,4.0147,"LA25_DN675_polar"
"640_1",3403016.8203125,16438250.9324774,249.12419128418,3.84125,"LA25_DN675_polar"
"644_0",192541.33984375,930069.707659077,250.128387451172,3.84838333333333,"LA25_DN675_polar"
"656_0",22351.2510986328,107967.575129528,253.092132568359,4.89261666666667,"LA25_DN675_polar"
"66_0",2772.10824584961,13390.6511085305,119.05199432373,2.77201666666667,"LA25_DN675_polar"
"673_0",66979.126953125,323542.243318275,257.005035400391,3.48365,"LA25_DN675_polar"
"694_0",6418.32901000977,31003.6971324905,260.114685058594,6.68065,"LA25_DN675_polar"
"701_2",32696.9689331055,157942.498798595,262.057403564453,7.06325,"LA25_DN675_polar"
"709_0",40210.0875244141,194234.569984435,263.141693115234,2.6055,"LA25_DN675_polar"
"720_3",189497.536132812,915366.633348383,267.069793701172,7.36013333333333,"LA25_DN675_polar"
"722_0",5903.36477661133,28516.165704692,268.07275390625,7.378,"LA25_DN675_polar"
"768_1",24676.4409179688,119199.389644149,277.083892822266,6.21393333333333,"LA25_DN675_polar"
"77_0",22692.1393737793,109614.233757058,125.026161193848,1.29848333333333,"LA25_DN675_polar"
"781_0",61021.154296875,294762.2946011,281.0859375,6.3981,"LA25_DN675_polar"
"786_0",2439.38488769531,11783.4330601829,282.076507568359,3.78406666666667,"LA25_DN675_polar"
"786_1",1275.32446289062,6160.44664140035,282.089141845703,6.3981,"LA25_DN675_polar"
"795_1",6633.48468017578,32043.0052177822,285.063446044922,3.13323333333333,"LA25_DN675_polar"
"805_0",7888.95376586914,38107.5405869316,287.057250976562,1.227,"LA25_DN675_polar"
"805_1",6617.93110656738,31967.8737801867,287.053894042969,2.16931666666667,"LA25_DN675_polar"
"806_1",3848.53393554688,18590.3185012364,287.080535888672,2.03871666666667,"LA25_DN675_polar"
"835_0",320050.494812012,1546001.86322331,293.065826416016,1.29848333333333,"LA25_DN675_polar"
"838_1",1926.93057250977,9308.02577621966,293.120056152344,3.99683333333333,"LA25_DN675_polar"
"846_0",4341.95481872559,20973.7849139212,295.104187011719,5.85271666666667,"LA25_DN675_polar"
"849_0",18719.6108398438,90424.9601432818,296.880950927734,3.5463,"LA25_DN675_polar"
"859_0",2328.18377685547,11246.2768072239,298.883575439453,3.55345,"LA25_DN675_polar"
"873_0",5493.04699707031,26534.1283013233,301.049835205078,1.41473333333333,"LA25_DN675_polar"
"886_0",13429.9134521484,64873.1108262923,303.052276611328,1.20913333333333,"LA25_DN675_polar"
"898_0",1255956.28222656,6066888.76887941,305.065185546875,1.20555,"LA25_DN675_polar"
"90_0",70178.3315429688,338995.980578191,128.95915222168,3.53201666666667,"LA25_DN675_polar"
"902_0",85044.6799316406,410807.781155826,306.068511962891,1.21985,"LA25_DN675_polar"
"907_0",4493.83734130859,21707.4524654815,307.07373046875,1.19483333333333,"LA25_DN675_polar"
"91_2",6426.4330291748,31042.8435451093,129.019073486328,5.7491,"LA25_DN675_polar"
"91_3",15342.5871276855,74112.268753092,129.020233154297,7.04181666666667,"LA25_DN675_polar"
"96_1",16197.3230285645,78241.0650422488,130.084518432617,3.72688333333333,"LA25_DN675_polar"
"966_1",4397.08001708984,21240.0668311911,317.052520751953,2.67173333333333,"LA25_DN675_polar"
"97_0",1536.62312316895,7422.64814458914,130.953475952148,3.54273333333333,"LA25_DN675_polar"
"989_0",13929.1725463867,67284.7786800693,321.055999755859,1.5846,"LA25_DN675_polar"
