"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5790_0",4998.06298828125,63726.7876450708,1307.65637207031,6.55986666666667,"M36_DN2180_polar"
"5859_0",4487.41552734375,57215.8808435843,1387.81652832031,4.40311666666667,"M36_DN2180_polar"
"5860_0",2844.41760253906,36267.1692925668,1388.31848144531,4.40668333333333,"M36_DN2180_polar"
"5880_0",2108.63513183594,26885.7242460753,1411.80053710938,4.94865,"M36_DN2180_polar"
"59_0",3039.90916442871,38759.7447723386,117.014999389648,1.44218333333333,"M36_DN2180_polar"
"5903_0",29590.5224609375,377287.950471254,1422.70190429688,7.75611666666667,"M36_DN2180_polar"
"5905_0",30121.6630859375,384060.151201498,1423.70288085938,7.75968333333333,"M36_DN2180_polar"
"5906_0",4130.13696289062,52660.4730265112,1424.71960449219,7.77398333333333,"M36_DN2180_polar"
"5907_0",5891.95654296875,75124.1959751442,1426.69604492188,8.3515,"M36_DN2180_polar"
"5909_0",3302.83618164062,42112.1423374156,1427.69860839844,8.35865,"M36_DN2180_polar"
"5935_0",1469.51904296875,18736.804280224,1435.24658203125,5.45821666666667,"M36_DN2180_polar"
"5947_0",1173.5654296875,14963.3078055725,1440.71374511719,8.11375,"M36_DN2180_polar"
"5955_0",52422.7972412109,668406.23565252,1452.71032714844,7.9653,"M36_DN2180_polar"
"5956_0",1954.22119140625,24916.900640956,1453.20935058594,7.94385,"M36_DN2180_polar"
"5957_0",28230.0834960938,359941.949586521,1453.71069335938,7.97245,"M36_DN2180_polar"
"5963_0",10172.41015625,129701.250941783,1456.70874023438,8.58211666666667,"M36_DN2180_polar"
"5964_0",9480.2841796875,120876.43916261,1457.70642089844,8.58926666666667,"M36_DN2180_polar"
"5974_0",247652.69140625,3157645.37421397,1468.70727539062,7.75968333333333,"M36_DN2180_polar"
"5976_0",171338.693359375,2184619.23203005,1469.71203613281,7.75968333333333,"M36_DN2180_polar"
"5978_0",35672.7734375,454838.456996725,1470.70910644531,7.75611666666667,"M36_DN2180_polar"
"5979_0",608.34912109375,7756.63198821322,1471.72033691406,7.75611666666667,"M36_DN2180_polar"
"5984_0",1155.49389648438,14732.8903895542,1476.21362304688,7.97245,"M36_DN2180_polar"
"5994_0",2689.09106445312,34286.7097962669,1494.72180175781,8.2281,"M36_DN2180_polar"
"5998_0",116498.12109375,1485385.64667913,1498.71618652344,7.951,"M36_DN2180_polar"
"6000_0",139175.935546875,1774534.51681083,1499.71826171875,7.96886666666667,"M36_DN2180_polar"
"604_0",22176.7939453125,282760.709841998,242.996871948242,1.58701666666667,"M36_DN2180_polar"
"607_0",9168.44381713867,116900.381916051,243.061233520508,1.71923333333333,"M36_DN2180_polar"
"618_1",124116.713134766,1582524.95810649,245.092758178711,4.06341666666667,"M36_DN2180_polar"
"62_0",2446.98199462891,31199.7472438123,118.051208496094,5.925,"M36_DN2180_polar"
"623_1",5961.44775390625,76010.2295551523,246.097839355469,4.06341666666667,"M36_DN2180_polar"
"639_1",1566.90509033203,19978.5053100957,249.091644287109,5.92141666666667,"M36_DN2180_polar"
"643_0",6113.46795654297,77948.5322924137,250.071243286133,1.84266666666667,"M36_DN2180_polar"
"66_0",9048.95213317871,115376.827453668,119.045867919922,2.39513333333333,"M36_DN2180_polar"
"67_0",5345.52288818359,68157.0045727428,120.012687683105,6.5992,"M36_DN2180_polar"
"7_0",1588.36679077148,20252.1483653381,91.0559616088867,1.58701666666667,"M36_DN2180_polar"
"701_2",5997.65423583984,76471.8729539984,262.057250976562,7.10876666666667,"M36_DN2180_polar"
"712_0",1056.02368164062,13464.6156052588,265.058013916016,6.34353333333333,"M36_DN2180_polar"
"713_0",2711.4554901123,34571.8628661918,265.068237304688,1.3581,"M36_DN2180_polar"
"720_3",167021.131835938,2129569.04018698,267.070953369141,7.4378,"M36_DN2180_polar"
"722_0",4184.13763427734,53348.9976261854,268.076446533203,7.43066666666667,"M36_DN2180_polar"
"753_1",2062.21478271484,26293.8510068252,275.026794433594,4.06341666666667,"M36_DN2180_polar"
"756_0",2024837.6015625,25817280.8452143,275.150268554688,2.38083333333333,"M36_DN2180_polar"
"764_0",125881.169433594,1605022.30000235,276.153564453125,2.34865,"M36_DN2180_polar"
"77_0",58997.2221679688,752232.10623044,125.024238586426,1.40645,"M36_DN2180_polar"
"781_0",3025.58520507812,38577.1100360594,281.078948974609,6.53128333333333,"M36_DN2180_polar"
"795_1",2307.39190673828,29419.9321616055,285.065490722656,3.21238333333333,"M36_DN2180_polar"
"849_0",18206.755859375,232141.545049842,296.878479003906,3.58786666666667,"M36_DN2180_polar"
"86_3",3663.69494628906,46713.1987703842,127.043685913086,6.54558333333333,"M36_DN2180_polar"
"88_1",2011.13607788086,25642.5823485925,128.031341552734,4.1225,"M36_DN2180_polar"
"898_0",6457.48309326172,82334.8274663177,305.072692871094,1.02195,"M36_DN2180_polar"
"90_0",69237.2385253906,882795.356317826,128.958847045898,3.595,"M36_DN2180_polar"
"900_0",1856.21591186523,23667.3042168913,305.166534423828,2.27528333333333,"M36_DN2180_polar"
"906_0",3916.91784667969,49941.8659636345,307.046051025391,3.26956666666667,"M36_DN2180_polar"
"908_0",46308.8447265625,590451.525100336,307.085571289062,1.07388333333333,"M36_DN2180_polar"
"918_0",1833.60864257812,23379.0548185799,309.119171142578,5.71748333333333,"M36_DN2180_polar"
"96_1",1715.96287536621,21879.0363430158,130.084075927734,3.75415,"M36_DN2180_polar"
"974_0",1707.41470336914,21770.0446110412,319.085845947266,1.18108333333333,"M36_DN2180_polar"
