"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3589_0",1123.91729736328,4615.77501219779,856.457946777344,2.83085,"LA8_DN646_polar"
"3605_0",2266.2646484375,9307.23974070477,858.981018066406,4.20583333333333,"LA8_DN646_polar"
"3611_0",4515.45446777344,18544.3554876874,859.485717773438,4.20583333333333,"LA8_DN646_polar"
"3612_0",5031.46789550781,20663.5522393368,859.497497558594,5.04441666666667,"LA8_DN646_polar"
"3616_0",7697.74768066406,31613.5995753147,860.006164550781,5.01225,"LA8_DN646_polar"
"3663_1",281511.326171875,1156128.61199235,866.493835449219,2.54113333333333,"LA8_DN646_polar"
"3678_1",72042.0532226562,295866.884398592,867.499206542969,2.54828333333333,"LA8_DN646_polar"
"3686_1",1839.58178710938,7554.91143854961,868.503662109375,2.52685,"LA8_DN646_polar"
"371_0",10103.5908508301,41494.0692630498,194.103210449219,2.17645,"LA8_DN646_polar"
"375_1",148413.820800781,609515.314982844,195.050140380859,6.82561666666667,"LA8_DN646_polar"
"3973_0",425107.068359375,1745856.73540677,908.443176269531,3.53898333333333,"LA8_DN646_polar"
"3982_0",136824.387695312,561919.094282924,909.444091796875,3.53541666666667,"LA8_DN646_polar"
"3985_0",3217.93359375,13215.6142696522,909.572570800781,3.71958333333333,"LA8_DN646_polar"
"3992_0",30810.7266845703,126535.451204402,910.449523925781,3.54613333333333,"LA8_DN646_polar"
"4009_0",9401.06860351562,38608.9062334617,912.138732910156,7.6339,"LA8_DN646_polar"
"4012_0",17841.8820800781,73274.1756613299,912.502136230469,3.68195,"LA8_DN646_polar"
"4013_0",6832.50021362305,28060.1462677584,912.630004882812,7.5265,"LA8_DN646_polar"
"4017_0",14048.5539550781,57695.4945488328,913.153625488281,4.84595,"LA8_DN646_polar"
"4017_1",3498.98681640625,14369.8615130017,913.135437011719,7.53363333333333,"LA8_DN646_polar"
"4020_0",1827.83569335938,7506.6718339547,913.499694824219,3.66406666666667,"LA8_DN646_polar"
"4023_0",2650.19287109375,10883.9805745469,914.147216796875,4.85666666666667,"LA8_DN646_polar"
"4029_0",49440.1433105469,203043.923807979,915.165161132812,1.59896666666667,"LA8_DN646_polar"
"4035_0",10067.3455505371,41345.2147594361,916.156982421875,1.59538333333333,"LA8_DN646_polar"
"4064_0",61659.3623046875,253226.589235449,921.535339355469,2.7253,"LA8_DN646_polar"
"4070_0",20921.5004882812,85921.7483333018,922.539672851562,2.711,"LA8_DN646_polar"
"4077_0",6341.66845703125,26044.3672041345,923.541320800781,2.71458333333333,"LA8_DN646_polar"
"4085_0",357738.490234375,1469183.17566516,924.530090332031,4.43835,"LA8_DN646_polar"
"4086_0",1335.68054199219,5485.45776852973,924.561767578125,2.67168333333333,"LA8_DN646_polar"
"4088_0",211987.619140625,870604.231841736,925.031127929688,4.43476666666667,"LA8_DN646_polar"
"4098_0",166801.34765625,685030.379298253,925.53125,4.46335,"LA8_DN646_polar"
"41_2",117438.864654541,482305.395784025,111.008720397949,5.81703333333333,"LA8_DN646_polar"
"4103_0",17914.3071289062,73571.6154564308,926.038818359375,4.44548333333333,"LA8_DN646_polar"
"4181_0",3183.49560546875,13074.1821499118,939.510070800781,4.81021666666667,"LA8_DN646_polar"
"4188_1",1692.75830078125,6951.9274102879,940.5068359375,4.81378333333333,"LA8_DN646_polar"
"4189_0",63275.09375,259862.177858554,940.529357910156,5.01225,"LA8_DN646_polar"
"4192_0",6438.9423828125,26443.8579469257,941.032409667969,5.0194,"LA8_DN646_polar"
"420_2",218063.626953125,895557.56702098,203.018463134766,7.68941666666667,"LA8_DN646_polar"
"4200_2",3042.25610351562,12494.1307836948,941.509765625,4.99081666666667,"LA8_DN646_polar"
"4201_1",13852.8037109375,56891.575000966,941.532104492188,5.03011666666667,"LA8_DN646_polar"
"4211_0",5364.37548828125,22030.7583066333,943.563232421875,3.716,"LA8_DN646_polar"
"4217_0",2961.7470703125,12163.4911676065,944.558776855469,3.716,"LA8_DN646_polar"
"422_1",33425.5967407227,137274.365796826,203.081512451172,3.86966666666667,"LA8_DN646_polar"
"423_0",5032.00485229492,20665.7574476082,204.021926879883,7.70015,"LA8_DN646_polar"
"4236_0",12748.4912109375,52356.3142169957,947.529052734375,4.43476666666667,"LA8_DN646_polar"
"4239_0",15318.6376953125,62911.5552014501,948.037048339844,4.45621666666667,"LA8_DN646_polar"
"4282_0",3659.8662109375,15030.5712387057,954.548400878906,4.0181,"LA8_DN646_polar"
"4287_1",209535.060546875,860531.908282396,955.491271972656,5.42725,"LA8_DN646_polar"
"4293_0",6961.09350585938,28588.2613759013,955.990783691406,5.43081666666667,"LA8_DN646_polar"
"4297_1",81974.615234375,336658.561551664,956.494323730469,5.43081666666667,"LA8_DN646_polar"
"430_3",61926.5751953125,254323.996123284,205.034225463867,7.00265,"LA8_DN646_polar"
"4302_2",7786.08056640625,31976.3706864282,957.502502441406,5.41653333333333,"LA8_DN646_polar"
"4321_0",9362.80615234375,38451.7675663739,960.511901855469,4.40785,"LA8_DN646_polar"
"4331_0",2200.85241699219,9038.60062988612,961.517883300781,4.46335,"LA8_DN646_polar"
"434_1",1109.99252319336,4558.5878643402,206.080718994141,4.00738333333333,"LA8_DN646_polar"
"4345_0",3825.71557617188,15711.6919560695,964.034057617188,5.00153333333333,"LA8_DN646_polar"
"4382_1",3377025.84375,13868984.4365738,970.536254882812,4.46335,"LA8_DN646_polar"
"4388_0",1722872.234375,7075601.22732685,971.539978027344,4.46335,"LA8_DN646_polar"
"439_1",17112.4941558838,70278.6789618901,207.071929931641,4.15223333333333,"LA8_DN646_polar"
"4396_0",419829.466796875,1724182.34577537,972.544250488281,4.45263333333333,"LA8_DN646_polar"
"44_0",56817.1977539062,233340.48000759,112.039947509766,2.78606666666667,"LA8_DN646_polar"
"4402_0",32767.5693359375,134571.93701539,973.554077148438,4.45621666666667,"LA8_DN646_polar"
"441_1",4979.03842163086,20448.2315427058,208.026916503906,7.8431,"LA8_DN646_polar"
"447_1",125483.193557739,515342.357158667,209.029739379883,6.28018333333333,"LA8_DN646_polar"
"447_2",667716.046875,2742218.71274655,209.028549194336,8.16501666666667,"LA8_DN646_polar"
"4473_1",708127.54296875,2908183.21414951,986.531127929688,5.6257,"LA8_DN646_polar"
"4478_0",4142.75042724609,17013.710838613,987.522583007812,4.97651666666667,"LA8_DN646_polar"
"4479_0",286890.392578125,1178219.7038949,987.536376953125,5.63285,"LA8_DN646_polar"
"4482_0",28327.2670898438,116336.221449656,988.541320800781,5.6257,"LA8_DN646_polar"
"449_2",39930.6721801758,163989.823185311,209.066909790039,5.37721666666667,"LA8_DN646_polar"
"4503_0",9319.140625,38272.4392025516,992.409851074219,3.53898333333333,"LA8_DN646_polar"
"451_2",3011.26281738281,12366.8455857418,210.031402587891,6.28375,"LA8_DN646_polar"
"4561_1",1231.40557861328,5057.21471942696,1003.52276611328,5.64356666666667,"LA8_DN646_polar"
"4562_0",2052.49151611328,8429.30264980292,1003.53247070312,5.61855,"LA8_DN646_polar"
"4577_0",5745.03997802734,23594.0954346614,1007.34167480469,8.29561666666667,"LA8_DN646_polar"
"459_0",5085.38641357422,20884.9882373141,212.915496826172,3.57115,"LA8_DN646_polar"
"46_4",9162.90419006348,37630.7974784971,113.021759033203,6.13176666666667,"LA8_DN646_polar"
"477_0",30961.7595214844,127155.722461269,216.087615966797,1.78311666666667,"LA8_DN646_polar"
"482_2",5018.03254699707,20608.3750958926,217.030258178711,6.09245,"LA8_DN646_polar"
"4860_0",40897.1416015625,167958.981250371,1058.55944824219,4.47765,"LA8_DN646_polar"
"4867_0",17051.4912109375,70028.1481891952,1059.56286621094,4.45263333333333,"LA8_DN646_polar"
"489_0",1077.00170898438,4423.09909108692,218.069183349609,1.21273333333333,"LA8_DN646_polar"
"490_0",3054.12677001953,12542.8819915954,218.102752685547,1.26991666666667,"LA8_DN646_polar"
"4964_0",2388.43823242188,9808.98998285221,1076.56970214844,5.6114,"LA8_DN646_polar"
"4991_0",654384.83203125,2687469.23206645,1083.5869140625,4.46335,"LA8_DN646_polar"
"4996_0",303279.07421875,1245525.78360124,1084.58984375,4.46335,"LA8_DN646_polar"
"5_1",3603.85237121582,14800.53004054,89.0260620117188,6.12461666666667,"LA8_DN646_polar"
"50_0",7473.82177734375,30693.9664390025,114.051712036133,4.61891666666667,"LA8_DN646_polar"
"5002_0",11790.455078125,48421.790517616,1085.59313964844,4.46335,"LA8_DN646_polar"
"5003_0",37340.4892578125,153352.295283468,1085.59606933594,4.45621666666667,"LA8_DN646_polar"
"5009_0",4044.11938476562,16608.6466026799,1086.59448242188,4.49908333333333,"LA8_DN646_polar"
"5009_1",311935.4140625,1281076.19041641,1086.58471679688,6.01191666666667,"LA8_DN646_polar"
"5011_0",14999.3505859375,61600.2866013249,1087.07897949219,6.01191666666667,"LA8_DN646_polar"
"5017_1",143660.256835938,589993.07627428,1087.59106445312,5.99763333333333,"LA8_DN646_polar"
"5026_1",6504.1865234375,26711.8067316768,1088.59106445312,6.0155,"LA8_DN646_polar"
"5027_0",3305.95361328125,13577.1004819194,1088.5966796875,5.99763333333333,"LA8_DN646_polar"
"5076_0",2528.724609375,10385.1269947223,1101.55480957031,5.919,"LA8_DN646_polar"
"5081_1",3634.6455078125,14926.9932516531,1102.56311035156,5.92256666666667,"LA8_DN646_polar"
"5082_0",5738.1787109375,23565.9171467575,1102.58911132812,5.75985,"LA8_DN646_polar"
"5087_1",1389.3916015625,5706.04176276572,1103.59484863281,5.7527,"LA8_DN646_polar"
"515_1",686859.5546875,2820838.48771936,223.044952392578,7.00265,"LA8_DN646_polar"
"5183_0",789.943359375,3244.18961057786,1122.57788085938,6.0298,"LA8_DN646_polar"
"519_0",11854.5096435547,48684.8538793253,224.046325683594,6.99191666666667,"LA8_DN646_polar"
"5230_2",2228971.671875,9154082.57357913,1132.59375,5.99763333333333,"LA8_DN646_polar"
"5235_0",1104119.8671875,4534469.66728898,1133.59741210938,5.99763333333333,"LA8_DN646_polar"
"5242_1",306864.837890625,1260252.0258213,1134.59802246094,6.01191666666667,"LA8_DN646_polar"
"525_0",5949.00590515137,24431.7556717336,225.054824829102,7.27251666666667,"LA8_DN646_polar"
"5251_0",31987.3198242188,131367.558714674,1135.60656738281,6.01191666666667,"LA8_DN646_polar"
"5284_0",52266.037109375,214649.484123099,1144.72412109375,2.69313333333333,"LA8_DN646_polar"
"53_0",33287.8320922852,136708.585179948,115.003410339355,3.71243333333333,"LA8_DN646_polar"
"53_1",245110.441268921,1006635.14361072,115.003303527832,4.01096666666667,"LA8_DN646_polar"
"53_2",85344.6181335449,350498.703712939,114.999267578125,5.31095,"LA8_DN646_polar"
"5399_0",29777.9716796875,122294.067290796,1168.21166992188,3.6605,"LA8_DN646_polar"
"5402_0",45116.6455078125,185287.90815632,1168.71545410156,3.65693333333333,"LA8_DN646_polar"
"5419_0",7036.8388671875,28899.3372414729,1172.5927734375,6.48228333333333,"LA8_DN646_polar"
"5426_0",2816.97534179688,11568.933428774,1173.60229492188,6.48585,"LA8_DN646_polar"
"5497_0",50321.2299804688,206662.426560937,1191.21008300781,3.6605,"LA8_DN646_polar"
"5498_0",81898.296875,336345.132461284,1191.72045898438,3.66406666666667,"LA8_DN646_polar"
"5500_0",31567.509765625,129643.456075741,1192.22326660156,3.65693333333333,"LA8_DN646_polar"
"5504_0",21147.5974121094,86850.2975546626,1192.72326660156,3.66765,"LA8_DN646_polar"
"5595_0",38620.1435546875,158607.660906565,1218.63879394531,7.1975,"LA8_DN646_polar"
"56_2",57070.7651367188,234381.846656399,116.035079956055,6.52871666666667,"LA8_DN646_polar"
"5601_0",12425.3713378906,51029.3049793469,1219.64184570312,7.20821666666667,"LA8_DN646_polar"
"5602_0",4162.7705078125,17095.9305783015,1219.64501953125,7.19035,"LA8_DN646_polar"
"5634_0",26288.1557617188,107961.869406557,1232.66943359375,5.97261666666667,"LA8_DN646_polar"
"5640_0",12030.8666992188,49409.1282477941,1233.65844726562,5.97618333333333,"LA8_DN646_polar"
"5662_0",6617.6435546875,27177.7592808817,1247.66174316406,6.52871666666667,"LA8_DN646_polar"
"5699_0",677858.78515625,2783873.55516573,1264.64709472656,7.20463333333333,"LA8_DN646_polar"
"57_0",6465.50500488281,26552.9470120182,116.073333740234,3.00073333333333,"LA8_DN646_polar"
"57_1",2797.84255981445,11490.357703322,116.068473815918,4.57413333333333,"LA8_DN646_polar"
"5702_0",346686.0625,1423792.36276449,1265.65185546875,7.20106666666667,"LA8_DN646_polar"
"5704_1",22443.3603515625,92171.8191752401,1266.65307617188,7.20821666666667,"LA8_DN646_polar"
"5717_0",7554.5517578125,31025.5134553685,1272.70483398438,5.95115,"LA8_DN646_polar"
"5720_0",1588.0078125,6521.7314452837,1273.69250488281,5.97618333333333,"LA8_DN646_polar"
"5721_0",2306.5732421875,9472.78163622018,1273.70190429688,5.96188333333333,"LA8_DN646_polar"
"573_0",259574.8125,1066038.34298508,236.077041625977,6.518,"LA8_DN646_polar"
"5771_0",4192.58093261719,17218.3579261493,1294.66247558594,7.41738333333333,"LA8_DN646_polar"
"578_1",7587.80316162109,31162.072434557,237.085815429688,6.51443333333333,"LA8_DN646_polar"
"5857_0",19642.3251953125,80668.3499139005,1387.30432128906,4.45263333333333,"LA8_DN646_polar"
"5858_0",15304.681640625,62854.2395887741,1387.30798339844,4.46335,"LA8_DN646_polar"
"5859_0",87602.9283447266,359773.275665001,1387.80541992188,4.46335,"LA8_DN646_polar"
"5860_0",62880.4814453125,258241.558957364,1388.30932617188,4.46335,"LA8_DN646_polar"
"5861_0",27750.744140625,113968.520348156,1388.81188964844,4.4705,"LA8_DN646_polar"
"59_0",44152.3662109375,181327.744633846,117.018714904785,1.26991666666667,"LA8_DN646_polar"
"5907_0",2109.4833984375,8663.36053550981,1426.70471191406,8.41901666666667,"LA8_DN646_polar"
"5908_1",2407.47308349609,9887.16351942417,1426.71508789062,8.36351666666667,"LA8_DN646_polar"
"5940_0",5122.91748046875,21039.1232089525,1438.7041015625,7.1975,"LA8_DN646_polar"
"5964_0",2192.40100097656,9003.89181727675,1457.71301269531,8.58888333333333,"LA8_DN646_polar"
"5974_0",71622.97265625,294145.777684554,1468.70739746094,7.75733333333333,"LA8_DN646_polar"
"5976_0",54609.947265625,224275.603371763,1469.70849609375,7.75376666666667,"LA8_DN646_polar"
"5978_0",3967.93994140625,16295.7880214247,1470.71508789062,7.75018333333333,"LA8_DN646_polar"
"5998_0",6826.56884765625,28035.786956907,1498.72277832031,8.00585,"LA8_DN646_polar"
"600_1",11972.3964538574,49168.9989267764,242.083053588867,6.72721666666667,"LA8_DN646_polar"
"607_0",27925.5625,114686.475500879,243.054718017578,1.63828333333333,"LA8_DN646_polar"
"616_1",8723.83822631836,35827.6134640543,245.030899047852,6.55375,"LA8_DN646_polar"
"62_0",7371.07646179199,30272.0054448468,118.045265197754,5.9047,"LA8_DN646_polar"
"639_1",33741.1918945312,138570.472039108,249.087860107422,5.82418333333333,"LA8_DN646_polar"
"643_2",2266.29928588867,9307.38199199139,250.0830078125,5.8206,"LA8_DN646_polar"
"66_0",11117.5736236572,45658.3581805659,119.052238464355,2.41416666666667,"LA8_DN646_polar"
"661_0",34026.3615722656,139741.625001884,254.930145263672,3.58188333333333,"LA8_DN646_polar"
"666_0",26197.0031738281,107587.518163392,255.124130249023,1.21273333333333,"LA8_DN646_polar"
"673_0",3055.73754882812,12549.4972404152,257.001098632812,3.45846666666667,"LA8_DN646_polar"
"698_2",1231.8171081543,5058.90481510985,261.070404052734,6.28733333333333,"LA8_DN646_polar"
"701_2",27648.1303710938,113547.09959556,262.060119628906,6.93996666666667,"LA8_DN646_polar"
"713_0",7170.90881347656,29449.9442206693,265.071380615234,1.23775,"LA8_DN646_polar"
"720_3",222817.8359375,915082.454736763,267.071380615234,7.3602,"LA8_DN646_polar"
"722_0",5680.23968505859,23327.9694716836,268.077423095703,7.36378333333333,"LA8_DN646_polar"
"74_3",1235.53982543945,5074.19350713604,124.004013061523,6.29446666666667,"LA8_DN646_polar"
"754_2",4624.75134277344,18993.2228427141,275.066223144531,5.82418333333333,"LA8_DN646_polar"
"756_0",3495757.671875,14356599.8569411,275.150146484375,2.35341666666667,"LA8_DN646_polar"
"764_0",292308.965820312,1200473.04498301,276.154235839844,2.33198333333333,"LA8_DN646_polar"
"77_0",538813.236328125,2212832.45512762,125.023910522461,1.2735,"LA8_DN646_polar"
"77_1",38592.7927703857,158495.334966711,125.021926879883,2.81298333333333,"LA8_DN646_polar"
"771_0",3760.38095092773,15443.3715633318,277.184936523438,1.28421666666667,"LA8_DN646_polar"
"781_0",4819.20678710938,19791.8248244234,281.087738037109,6.39813333333333,"LA8_DN646_polar"
"794_0",4824.15338134766,19812.1398121312,285.038482666016,1.70261666666667,"LA8_DN646_polar"
"795_1",167713.684570312,688777.222540647,285.060150146484,3.1437,"LA8_DN646_polar"
"801_0",6685.74685668945,27457.4502513527,286.0693359375,3.12583333333333,"LA8_DN646_polar"
"81_0",10247.3258361816,42084.3692391431,126.023086547852,1.26278333333333,"LA8_DN646_polar"
"833_0",45188.9360351562,185584.795490036,292.093688964844,5.82418333333333,"LA8_DN646_polar"
"837_1",1820.83944702148,7477.9392046933,293.094818115234,5.82775,"LA8_DN646_polar"
"838_1",4343.03256225586,17836.2422440255,293.123504638672,3.9788,"LA8_DN646_polar"
"849_0",26300.1645507812,108011.187864962,296.884460449219,3.56758333333333,"LA8_DN646_polar"
"86_3",2408.51542663574,9891.44428049922,127.039009094238,6.5466,"LA8_DN646_polar"
"872_0",11182.9832763672,45926.9867008703,301.045379638672,1.3719,"LA8_DN646_polar"
"873_0",11208.6778869629,46032.5109612532,301.052398681641,1.42193333333333,"LA8_DN646_polar"
"88_1",9402.05630493164,38612.9625884322,128.035140991211,4.0467,"LA8_DN646_polar"
"886_0",2437.03303527832,10008.562208739,303.042572021484,1.20558333333333,"LA8_DN646_polar"
"898_0",84869.0947265625,348545.793952751,305.066345214844,1.18415,"LA8_DN646_polar"
"90_0",114024.017089844,468281.08269927,128.959411621094,3.56041666666667,"LA8_DN646_polar"
"900_0",38589.4732055664,158481.701966863,305.161682128906,2.24075,"LA8_DN646_polar"
"902_0",5520.24151611328,22670.8788192417,306.072662353516,1.19486666666667,"LA8_DN646_polar"
"906_0",73837.7026367188,303241.371574421,307.045043945312,3.23136666666667,"LA8_DN646_polar"
"91_2",14776.4426116943,60684.8339608637,129.014846801758,5.8206,"LA8_DN646_polar"
"91_3",23715.7848205566,97397.4928815446,129.016662597656,7.02766666666667,"LA8_DN646_polar"
"914_0",1642.63229370117,6746.06673754599,308.099731445312,6.8399,"LA8_DN646_polar"
"945_1",4600.27169799805,18892.6882812061,314.051818847656,2.76105,"LA8_DN646_polar"
"95_2",4935.20065307617,20268.1958077278,130.052047729492,5.05513333333333,"LA8_DN646_polar"
"952_0",15436.2511291504,63394.5775290549,315.075439453125,1.76526666666667,"LA8_DN646_polar"
"96_1",23487.8689117432,96461.4733370002,130.088577270508,3.73745,"LA8_DN646_polar"
"96_2",16900.5032348633,69408.0611696781,130.087097167969,5.80631666666667,"LA8_DN646_polar"
"97_0",3285.62870788574,13493.6288682429,130.955520629883,3.55685,"LA8_DN646_polar"
"973_2",5752.32800292969,23624.0263586817,319.050842285156,4.26136666666667,"LA8_DN646_polar"
"974_0",4951.19128417969,20333.8671481814,319.085144042969,1.05001666666667,"LA8_DN646_polar"
"992_1",2253.28894042969,9253.95027810058,321.130096435547,6.55733333333333,"LA8_DN646_polar"
