"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4337_0",2225.87182617188,15161.7038658754,962.462829589844,3.28556666666667,"T29_DN2438_polar"
"4386_0",268323.837890625,1827709.2698772,971.487121582031,3.27485,"T29_DN2438_polar"
"4387_0",83547.4638671875,569090.22837931,971.529357910156,3.08353333333333,"T29_DN2438_polar"
"4393_0",74256.0341796875,505800.912365657,972.488220214844,3.26413333333333,"T29_DN2438_polar"
"4395_0",14694.7939453125,100094.763565997,972.526672363281,3.07995,"T29_DN2438_polar"
"4400_0",160687.234375,1094533.94125136,973.50439453125,3.84516666666667,"T29_DN2438_polar"
"4406_0",22796.818359375,155282.350486207,974.507751464844,3.84516666666667,"T29_DN2438_polar"
"4409_0",1980.22973632812,13488.4931358529,975.512512207031,3.8559,"T29_DN2438_polar"
"441_1",4267.41415405273,29067.8326200247,208.028457641602,7.8712,"T29_DN2438_polar"
"4468_0",17655.38671875,120261.077893048,985.503112792969,3.3518,"T29_DN2438_polar"
"4469_0",4128.56494140625,28122.0501093684,985.509521484375,3.37683333333333,"T29_DN2438_polar"
"447_2",7214.25415039062,49140.4688065535,209.029495239258,8.19831666666667,"T29_DN2438_polar"
"4477_0",14321.9340820312,97554.9988032325,987.485961914062,3.43755,"T29_DN2438_polar"
"4478_0",248935.23828125,1695642.27383774,987.516967773438,3.89353333333333,"T29_DN2438_polar"
"4480_0",5395.86376953125,36754.3573768753,988.494201660156,3.44113333333333,"T29_DN2438_polar"
"4481_0",94282.568359375,642213.250723189,988.520202636719,3.90426666666667,"T29_DN2438_polar"
"4487_0",7636.6748046875,52017.8208588922,989.519226074219,3.90783333333333,"T29_DN2438_polar"
"449_2",31453.0590820312,214245.026092899,209.066772460938,5.36,"T29_DN2438_polar"
"4541_0",1065.22607421875,7255.8725518756,999.533020019531,3.96143333333333,"T29_DN2438_polar"
"4577_0",2058.37506103516,14020.7862615304,1007.34411621094,8.2288,"T29_DN2438_polar"
"459_0",4210.57418823242,28680.6626494177,212.918273925781,3.5681,"T29_DN2438_polar"
"46_0",7164.95774841309,48804.6824240456,113.024490356445,1.03571666666667,"T29_DN2438_polar"
"47_0",13847.5419006348,94323.6385397845,113.034866333008,6.67821666666667,"T29_DN2438_polar"
"474_0",1577.66790771484,10746.411062045,215.992385864258,2.55943333333333,"T29_DN2438_polar"
"477_1",4547.80921936035,30977.7660203492,216.089218139648,6.5441,"T29_DN2438_polar"
"49_0",6365.68592834473,43360.3785329913,114.015640258789,6.66391666666667,"T29_DN2438_polar"
"490_0",5310.4755859375,36172.7289389432,218.107406616211,1.30586666666667,"T29_DN2438_polar"
"4945_0",6838.4462890625,46580.6235194489,1073.52209472656,3.28915,"T29_DN2438_polar"
"4946_1",76363.3466796875,520155.039904441,1073.55004882812,4.97735,"T29_DN2438_polar"
"4949_0",35757.90625,243567.836679367,1074.05432128906,4.95401666666667,"T29_DN2438_polar"
"4951_0",1736.40649414062,11827.6716320278,1074.53186035156,3.31416666666667,"T29_DN2438_polar"
"4952_0",20789.59375,141609.979614799,1074.55712890625,4.95401666666667,"T29_DN2438_polar"
"4955_0",1093.2021484375,7446.43381764441,1075.05017089844,4.94328333333333,"T29_DN2438_polar"
"5015_0",3585.359375,24421.9619734262,1087.52893066406,5.27233333333333,"T29_DN2438_polar"
"5024_0",1717.232421875,11697.0659061383,1088.53186035156,5.25803333333333,"T29_DN2438_polar"
"5096_0",1631.36865234375,11112.1979765776,1104.60119628906,2.31093333333333,"T29_DN2438_polar"
"515_1",34948.1209716797,238051.919527051,223.042358398438,7.02158333333333,"T29_DN2438_polar"
"5159_0",16197.3818359375,110329.76109022,1119.56530761719,4.95401666666667,"T29_DN2438_polar"
"54_0",11444.5827331543,77955.6900933603,115.041664123535,2.32523333333333,"T29_DN2438_polar"
"56_2",4531.43240356445,30866.2140304979,116.035514831543,6.47616666666667,"T29_DN2438_polar"
"5600_0",61974.314453125,422142.996726339,1219.61352539062,5.41716666666667,"T29_DN2438_polar"
"5605_0",29017.744140625,197656.683706066,1220.61218261719,5.40288333333333,"T29_DN2438_polar"
"57_1",9269.39910888672,63139.2529664455,116.070960998535,4.55348333333333,"T29_DN2438_polar"
"573_0",16727.9604492188,113943.839725633,236.071151733398,6.49761666666667,"T29_DN2438_polar"
"5830_0",71881.77734375,489628.472144818,1367.759765625,2.96006666666667,"T29_DN2438_polar"
"5831_0",160051.49609375,1090203.55913179,1368.26000976562,2.99055,"T29_DN2438_polar"
"5832_0",107432.4609375,731784.795137089,1368.7568359375,2.96721666666667,"T29_DN2438_polar"
"5835_0",24071.5341796875,163965.179188866,1369.27111816406,2.93863333333333,"T29_DN2438_polar"
"5839_0",985.965576171875,6715.98333385388,1375.76013183594,3.02633333333333,"T29_DN2438_polar"
"59_0",19988.818359375,136155.434032712,117.019378662109,1.28798333333333,"T29_DN2438_polar"
"600_1",6393.07708740234,43546.9556023857,242.074783325195,6.80163333333333,"T29_DN2438_polar"
"604_0",2103.60977172852,14328.9061091907,242.997863769531,1.36851666666667,"T29_DN2438_polar"
"607_0",29027.9807739258,197726.411352045,243.062240600586,1.64578333333333,"T29_DN2438_polar"
"609_0",6989.97796630859,47612.7936514803,243.118133544922,1.06788333333333,"T29_DN2438_polar"
"616_1",10337.7211914062,70416.2142263369,245.041290283203,6.49405,"T29_DN2438_polar"
"618_1",3523.58381652832,24001.1728189547,245.095779418945,4.00073333333333,"T29_DN2438_polar"
"62_0",14468.7585144043,98555.1051605441,118.052192687988,5.88055,"T29_DN2438_polar"
"630_0",6753.74884033203,46003.700077251,248.031814575195,3.68961666666667,"T29_DN2438_polar"
"643_0",1534.4958190918,10452.3409294895,250.074996948242,1.63506666666667,"T29_DN2438_polar"
"666_0",1865.37957763672,12706.1820995419,255.124755859375,1.20935,"T29_DN2438_polar"
"701_2",22526.3317871094,153439.90957826,262.060607910156,6.9644,"T29_DN2438_polar"
"720_3",40707.77734375,277284.279295367,267.072418212891,7.34013333333333,"T29_DN2438_polar"
"756_0",17789.5491943359,121174.936319589,275.145965576172,2.45578333333333,"T29_DN2438_polar"
"781_0",2508.89309692383,17089.525874506,281.091613769531,6.39565,"T29_DN2438_polar"
"786_0",2072.07800292969,14114.1249455703,282.088836669922,3.75583333333333,"T29_DN2438_polar"
"81_0",2235.05824279785,15224.2778770264,126.025108337402,1.29156666666667,"T29_DN2438_polar"
"828_0",3569.53277587891,24314.1578284361,291.10986328125,3.05493333333333,"T29_DN2438_polar"
"838_1",1144.91390991211,7798.67261443498,293.125610351562,3.96856666666667,"T29_DN2438_polar"
"849_0",22276.9283447266,151741.078094759,296.878875732422,3.53951666666667,"T29_DN2438_polar"
"86_3",21833.3533782959,148719.631754381,127.048240661621,6.5155,"T29_DN2438_polar"
"88_1",21255.9890136719,144786.868233943,128.033767700195,4.07411666666667,"T29_DN2438_polar"
"88_2",8838.73188781738,60205.7287653585,128.03662109375,6.47975,"T29_DN2438_polar"
"882_0",41220.9957275391,280780.107339929,302.053833007812,1.6994,"T29_DN2438_polar"
"886_0",383829.353515625,2614484.32232636,303.051879882812,1.72631666666667,"T29_DN2438_polar"
"886_1",11343.5825195312,77267.7190649582,303.052429199219,2.70783333333333,"T29_DN2438_polar"
"891_0",10753.5571289062,73248.7139538737,304.058746337891,1.72631666666667,"T29_DN2438_polar"
"898_0",10831.5050811768,73779.6626614232,305.070251464844,1.24868333333333,"T29_DN2438_polar"
"90_0",79949.7038574219,544583.798490951,128.958679199219,3.54666666666667,"T29_DN2438_polar"
"91_0",339321.008056641,2311312.16952106,129.0185546875,1.72631666666667,"T29_DN2438_polar"
"91_1",6707.18565368652,45686.5312094528,129.013778686523,3.3661,"T29_DN2438_polar"
"91_3",30074.3897094727,204854.109459736,129.016891479492,6.37065,"T29_DN2438_polar"
"96_1",20394.8756866455,138921.325975032,130.086441040039,3.89353333333333,"T29_DN2438_polar"
"965_0",3662.42506408691,24946.9010747782,317.040069580078,1.70298333333333,"T29_DN2438_polar"
"966_1",6803.15863037109,46340.2588116035,317.051116943359,1.72631666666667,"T29_DN2438_polar"
"973_2",5587.63020324707,38060.5897687083,319.044311523438,4.21348333333333,"T29_DN2438_polar"
"974_0",138652.48828125,944442.506917624,319.082275390625,1.08575,"T29_DN2438_polar"
"984_0",7570.20776367188,51565.0752960657,320.081726074219,1.0786,"T29_DN2438_polar"
