"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"77_0",23068.7196044922,94740.0843136905,125.024475097656,1.28065,"LA10_DN642_polar"
"77_1",15815.9345245361,64953.8854363888,125.020576477051,2.21936666666667,"LA10_DN642_polar"
"781_0",5170.58447265625,21234.8850429965,281.093872070312,6.39455,"LA10_DN642_polar"
"786_0",6014.05157470703,24698.8893628789,282.085083007812,3.7697,"LA10_DN642_polar"
"824_0",7488.44097900391,30754.0055058267,291.014801025391,1.13938333333333,"LA10_DN642_polar"
"838_1",52325.3298339844,214892.991254183,293.123016357422,3.97886666666667,"LA10_DN642_polar"
"841_0",1186.58059692383,4873.12463478301,294.127716064453,3.9753,"LA10_DN642_polar"
"846_0",1956.47918701172,8034.99311246456,295.102752685547,5.98691666666667,"LA10_DN642_polar"
"849_0",9433.16888427734,38740.7377073362,296.88037109375,3.5319,"LA10_DN642_polar"
"86_3",11080.505065918,45506.1226709315,127.045822143555,6.51085,"LA10_DN642_polar"
"863_0",41649.3466796875,171048.184888221,299.099273681641,3.50141666666667,"LA10_DN642_polar"
"874_0",3408.64727783203,13998.8493524605,301.092437744141,1.31281666666667,"LA10_DN642_polar"
"88_1",95631.3486328125,392744.902527677,128.03466796875,4.02891666666667,"LA10_DN642_polar"
"88_2",15857.6630096436,65125.2586320034,128.036071777344,6.98473333333333,"LA10_DN642_polar"
"90_0",39895.3123779297,163844.605301373,128.959289550781,3.53548333333333,"LA10_DN642_polar"
"91_2",16618.8751983643,68251.4532442941,129.016571044922,6.65215,"LA10_DN642_polar"
"91_3",39100.0538406372,160578.586980201,129.019546508789,7.04905,"LA10_DN642_polar"
"91_4",15161.5881347656,62266.5740814428,129.015609741211,8.15405,"LA10_DN642_polar"
"95_0",3420.54250335693,14047.7014209099,130.044937133789,2.63608333333333,"LA10_DN642_polar"
"95_2",8361.94802856445,34341.3797919944,130.044219970703,5.67575,"LA10_DN642_polar"
"96_1",20351.90574646,83582.5004344164,130.086700439453,3.94313333333333,"LA10_DN642_polar"
