"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5230_2",6099762.93481445,33607088.4576747,1132.59948730469,5.99425,"LA18_DN1538_polar"
"5234_0",5986.4287109375,32982.6652910995,1133.58044433594,4.5171,"LA18_DN1538_polar"
"5235_0",3556038.4375,19592252.9457432,1133.60205078125,5.99425,"LA18_DN1538_polar"
"5242_0",3176.39282226562,17500.5677589421,1134.58520507812,4.52425,"LA18_DN1538_polar"
"5242_1",1025259.7578125,5648743.35955598,1134.60437011719,5.99425,"LA18_DN1538_polar"
"5251_0",101183.137695312,557475.871651213,1135.60705566406,6.03713333333333,"LA18_DN1538_polar"
"53_0",2276679.55078125,12543531.9160009,115.001495361328,2.70393333333333,"LA18_DN1538_polar"
"53_2",53585.8430175781,295235.107596128,115.001617431641,6.21413333333333,"LA18_DN1538_polar"
"53_3",17833.9316558838,98257.3462464641,114.999969482422,7.17266666666667,"LA18_DN1538_polar"
"5311_0",1527.3583984375,8415.0924144764,1149.57788085938,5.97996666666667,"LA18_DN1538_polar"
"5312_0",567.029296875,3124.08923786329,1149.59350585938,5.99425,"LA18_DN1538_polar"
"5313_0",2713.50830078125,14950.271751465,1149.60131835938,6.08191666666667,"LA18_DN1538_polar"
"5352_0",1277.05969238281,7036.05345097654,1158.57934570312,6.67376666666667,"LA18_DN1538_polar"
"5362_1",4904.70654296875,27022.8381676444,1160.583984375,5.12345,"LA18_DN1538_polar"
"5368_0",1085.71157836914,5981.80707081582,1161.59594726562,5.12703333333333,"LA18_DN1538_polar"
"538_3",22574.4799804688,124375.742745599,228.088134765625,7.06713333333333,"LA18_DN1538_polar"
"5399_0",10119.2155761719,55752.5557345341,1168.22277832031,3.6463,"LA18_DN1538_polar"
"5402_0",12222.3530273438,67339.9448044884,1168.72497558594,3.64271666666667,"LA18_DN1538_polar"
"5405_0",1887.97607421875,10401.9417820494,1169.71569824219,3.65345,"LA18_DN1538_polar"
"5419_0",60734.984375,334623.822954884,1172.59423828125,6.50748333333333,"LA18_DN1538_polar"
"5426_0",14625.046875,80577.7616734075,1173.5986328125,6.47888333333333,"LA18_DN1538_polar"
"5433_0",2841.560546875,15655.7849341356,1174.61071777344,4.81778333333333,"LA18_DN1538_polar"
"5433_1",4559.39575195312,25120.3231972975,1174.60693359375,6.51106666666667,"LA18_DN1538_polar"
"5497_0",7320.66674804688,40333.7469996697,1191.22326660156,3.64271666666667,"LA18_DN1538_polar"
"5498_0",11294.2058105469,62226.2500675001,1191.72583007812,3.64271666666667,"LA18_DN1538_polar"
"55_0",27292.9262695312,150372.366469162,116.004623413086,2.71465,"LA18_DN1538_polar"
"5500_0",4818.35668945312,26547.0873562737,1192.2158203125,3.64986666666667,"LA18_DN1538_polar"
"5504_0",2382.08996582031,13124.2982802737,1192.71911621094,3.63556666666667,"LA18_DN1538_polar"
"5569_0",2950.44189453125,16255.6746546343,1214.60021972656,5.65806666666667,"LA18_DN1538_polar"
"56_2",26977.1942138672,148632.817697018,116.032012939453,6.51106666666667,"LA18_DN1538_polar"
"5628_0",26017.630859375,143346.033459699,1231.67065429688,5.92278333333333,"LA18_DN1538_polar"
"5634_0",7051.79248046875,38852.364626116,1232.67358398438,5.91563333333333,"LA18_DN1538_polar"
"5640_0",2796.06994628906,15405.1511547212,1233.6728515625,5.94065,"LA18_DN1538_polar"
"5665_1",23608.5361328125,130072.950481931,1248.65148925781,7.439,"LA18_DN1538_polar"
"5667_1",9170.267578125,50524.2575772279,1249.65490722656,7.42828333333333,"LA18_DN1538_polar"
"5697_0",51277.2802734375,282515.912902574,1263.61865234375,6.87938333333333,"LA18_DN1538_polar"
"5698_0",12752.599609375,70261.3769940897,1264.62475585938,6.88295,"LA18_DN1538_polar"
"5702_0",214.931884765625,1184.18288397184,1265.63989257812,6.8758,"LA18_DN1538_polar"
"573_0",164849.647460938,908251.14740377,236.074935913086,6.50748333333333,"LA18_DN1538_polar"
"578_1",4774.36181640625,26304.6943967487,237.076538085938,6.5325,"LA18_DN1538_polar"
"5857_0",1272.08227539062,7008.63000928958,1387.30383300781,4.45993333333333,"LA18_DN1538_polar"
"5859_0",9347.24829101562,51499.3457137636,1387.81396484375,4.44205,"LA18_DN1538_polar"
"5860_0",7235.70458984375,39865.6417967625,1388.30627441406,4.45635,"LA18_DN1538_polar"
"59_0",63711.3099365234,351022.105559288,117.016983032227,1.25918333333333,"LA18_DN1538_polar"
"607_0",21065.2386169434,116060.467455392,243.060546875,1.64896666666667,"LA18_DN1538_polar"
"623_2",16888.1187744141,93046.3212424361,246.097030639648,7.03853333333333,"LA18_DN1538_polar"
"648_1",2272.94969177246,12522.9819859491,251.075637817383,5.73501666666667,"LA18_DN1538_polar"
"656_0",3602.19219970703,19846.5404624422,253.085174560547,4.88568333333333,"LA18_DN1538_polar"
"661_0",17304.3527832031,95339.5928501944,254.930465698242,3.57838333333333,"LA18_DN1538_polar"
"694_0",26059.5917358398,143577.219966811,260.113098144531,6.63088333333333,"LA18_DN1538_polar"
"701_2",31934.0422973633,175942.933482424,262.049285888672,7.05998333333333,"LA18_DN1538_polar"
"712_0",24914.6276855469,137268.95708344,265.054107666016,6.21413333333333,"LA18_DN1538_polar"
"720_3",106176.168945312,584985.341229605,267.069763183594,7.36396666666667,"LA18_DN1538_polar"
"722_0",1937.51272583008,10674.8675744761,268.075134277344,7.36038333333333,"LA18_DN1538_polar"
"725_1",40262.25390625,221827.822325666,269.042297363281,2.82735,"LA18_DN1538_polar"
"730_0",2340.53866577148,12895.3683642761,270.050964355469,2.82735,"LA18_DN1538_polar"
"756_0",327342.3359375,1803516.45750116,275.150329589844,2.39995,"LA18_DN1538_polar"
"764_0",16076.0041503906,88571.916532123,276.148040771484,2.39281666666667,"LA18_DN1538_polar"
"781_0",15096.0594482422,83172.8397744401,281.084320068359,6.39471666666667,"LA18_DN1538_polar"
"795_1",18832.8757324219,103761.101442076,285.058990478516,3.1295,"LA18_DN1538_polar"
"816_0",153182.068359375,843967.769976897,289.069763183594,1.03215,"LA18_DN1538_polar"
"822_0",7326.27015686035,40364.6193889202,290.072723388672,1.04286666666667,"LA18_DN1538_polar"
"838_1",1615.83383178711,8902.55426286082,293.120849609375,3.98605,"LA18_DN1538_polar"
"849_0",17607.9672851562,97012.3790770057,296.879425048828,3.54263333333333,"LA18_DN1538_polar"
"898_0",3568.27667236328,19659.6803926803,305.058502197266,1.06431666666667,"LA18_DN1538_polar"
"90_0",88024.49609375,484977.376707655,128.95703125,3.5319,"LA18_DN1538_polar"
"900_0",143740.339111328,791947.874544326,305.160034179688,2.28918333333333,"LA18_DN1538_polar"
"904_0",6061.41845703125,33395.826762672,306.163116455078,2.2677,"LA18_DN1538_polar"
"91_0",4921.55110168457,27115.6444915692,129.014511108398,1.09646666666667,"LA18_DN1538_polar"
"91_1",4239.58863830566,23358.322596192,129.020156860352,3.3513,"LA18_DN1538_polar"
"91_2",5179.51792907715,28536.931528455,129.019744873047,6.6416,"LA18_DN1538_polar"
"91_3",11306.6147766113,62294.6181704334,129.015762329102,7.0457,"LA18_DN1538_polar"
"96_1",10196.0722045898,56176.0029303356,130.082046508789,3.71966666666667,"LA18_DN1538_polar"
