"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4577_0",23697.5380859375,94266.7831636255,1007.32965087891,8.31218333333333,"N23_DN1819_polar"
"4586_0",3954.04736328125,15728.8628068215,1008.32739257812,8.31575,"N23_DN1819_polar"
"459_0",3552.56201171875,14131.7883579119,212.919860839844,3.60583333333333,"N23_DN1819_polar"
"46_4",8009.47874450684,31861.0225806595,113.033027648926,6.67255,"N23_DN1819_polar"
"47_0",9585.64788818359,38130.8888577959,113.031913757324,6.69046666666667,"N23_DN1819_polar"
"477_0",2653.90814208984,10557.0199933563,216.080123901367,2.00181666666667,"N23_DN1819_polar"
"482_0",50170.8308105469,199575.281280518,217.03450012207,1.81768333333333,"N23_DN1819_polar"
"49_0",4386.97822570801,17451.0248130699,114.020050048828,6.69403333333333,"N23_DN1819_polar"
"490_0",1887.23571777344,7507.26254941937,218.101531982422,1.43863333333333,"N23_DN1819_polar"
"4905_0",30569.7861328125,121603.999128091,1066.1630859375,3.39308333333333,"N23_DN1819_polar"
"4914_0",1417.5185546875,5638.76778003524,1067.15588378906,3.4038,"N23_DN1819_polar"
"5_1",1648.78837585449,6558.73938236707,89.0190734863281,6.17013333333333,"N23_DN1819_polar"
"50_0",12743.349609375,50691.9566939353,114.055770874023,4.62341666666667,"N23_DN1819_polar"
"510_2",26679.212890625,106127.630955435,222.076599121094,5.11875,"N23_DN1819_polar"
"515_1",203470.4765625,809388.183057664,223.046340942383,7.18578333333333,"N23_DN1819_polar"
"519_0",3413.03039550781,13576.7435021075,224.051635742188,7.15528333333333,"N23_DN1819_polar"
"528_0",20414.5183105469,81207.2108077827,226.034820556641,2.4631,"N23_DN1819_polar"
"53_1",21470.892578125,85409.3774489037,115.003753662109,4.0314,"N23_DN1819_polar"
"5476_0",65913.802734375,262199.479427717,1185.23120117188,3.75426666666667,"N23_DN1819_polar"
"56_2",1655.87390136719,6586.92499788052,116.035446166992,6.60633333333333,"N23_DN1819_polar"
"572_0",155465.843414307,618429.851123787,236.014053344727,3.84006666666667,"N23_DN1819_polar"
"573_0",17965.7366943359,71466.166620268,236.077117919922,6.60633333333333,"N23_DN1819_polar"
"575_0",24213.0902709961,96317.6057369329,236.512557983398,3.83291666666667,"N23_DN1819_polar"
"59_0",4557.98368835449,18131.2699426961,117.019081115723,1.44935,"N23_DN1819_polar"
"591_1",42315.6139373779,168327.89925286,241.029220581055,3.71305,"N23_DN1819_polar"
"596_0",7051.07629394531,28048.5794626049,241.54216003418,3.49673333333333,"N23_DN1819_polar"
"607_0",23536.5678100586,93626.4571501368,243.063491821289,1.70855,"N23_DN1819_polar"
"618_1",1823131.6796875,7252262.15924189,245.093200683594,4.04568333333333,"N23_DN1819_polar"
"619_0",3643.63110351562,14494.0534294223,245.126007080078,4.04925,"N23_DN1819_polar"
"62_0",4523.11474609375,17992.5642675615,118.050102233887,5.92518333333333,"N23_DN1819_polar"
"623_1",194641.5703125,774267.547824478,246.09602355957,4.04568333333333,"N23_DN1819_polar"
"624_2",366776.818359375,1459006.86731019,247.035766601562,5.13303333333333,"N23_DN1819_polar"
"627_0",58159.1508789062,231352.136454032,247.537811279297,5.13303333333333,"N23_DN1819_polar"
"643_0",2600.23150634766,10343.4989193902,250.07666015625,1.82483333333333,"N23_DN1819_polar"
"650_0",40570.8990936279,161387.572571594,252.044525146484,3.88653333333333,"N23_DN1819_polar"
"652_0",7628.94619750977,30347.2965993196,252.548400878906,3.89011666666667,"N23_DN1819_polar"
"654_1",12470.9552001953,49608.3949917868,253.034240722656,9.27235,"N23_DN1819_polar"
"662_0",2224.80810546875,8850.09668507944,254.991226196289,3.57725,"N23_DN1819_polar"
"698_2",10655.6861572266,42387.4097300848,261.093170166016,5.49421666666667,"N23_DN1819_polar"
"701_2",7569.33810424805,30110.1806937803,262.05615234375,7.08023333333333,"N23_DN1819_polar"
"705_0",1975.8977355957,7859.95248617954,263.023651123047,1.71928333333333,"N23_DN1819_polar"
"72_0",42437.3970947266,168812.342254708,123.0068359375,2.72425,"N23_DN1819_polar"
"72_1",2119.4375,8430.94141327351,123.00431060791,5.04728333333333,"N23_DN1819_polar"
"720_3",130124.709960938,517624.985921912,267.071563720703,7.43785,"N23_DN1819_polar"
"722_0",3103.42395019531,12345.1554974594,268.073028564453,7.445,"N23_DN1819_polar"
"736_1",4992.05293273926,19857.9603351761,271.053771972656,3.82218333333333,"N23_DN1819_polar"
"77_0",196425.115097046,781362.336694854,125.023849487305,1.41005,"N23_DN1819_polar"
"77_1",35806.0282745361,142433.323287254,125.018028259277,2.31298333333333,"N23_DN1819_polar"
"781_0",13996.9225463867,55678.5628048543,281.088165283203,6.52056666666667,"N23_DN1819_polar"
"789_0",47398.3657226562,188546.651879391,283.083404541016,1.62276666666667,"N23_DN1819_polar"
"792_0",1745.82049560547,6944.72486994395,284.084289550781,1.62276666666667,"N23_DN1819_polar"
"81_0",4506.01745605469,17924.5527075862,126.021537780762,1.41005,"N23_DN1819_polar"
"812_0",31179162.6433105,124028046.857092,288.08740234375,2.73855,"N23_DN1819_polar"
"812_1",997613.888946533,3968422.87200078,288.087615966797,6.20943333333333,"N23_DN1819_polar"
"812_2",117079.407714844,465731.887420417,288.086822509766,8.30503333333333,"N23_DN1819_polar"
"812_3",113474.474914551,451391.772537077,288.088317871094,9.85715,"N23_DN1819_polar"
"813_0",10926.4025878906,43464.2965769672,288.172271728516,2.73855,"N23_DN1819_polar"
"817_1",3525437.44561768,14023889.1499104,289.090484619141,2.73855,"N23_DN1819_polar"
"820_0",8904.71997070312,35422.2157410184,289.139038085938,5.8947,"N23_DN1819_polar"
"823_1",138603.774902344,551353.982299647,290.092803955078,2.73498333333333,"N23_DN1819_polar"
"847_0",113268.425537109,450572.125706515,296.043701171875,1.49223333333333,"N23_DN1819_polar"
"847_1",7214.92404174805,28700.3518137224,296.050140380859,3.99208333333333,"N23_DN1819_polar"
"848_0",21147.6025390625,84123.35727665,296.544708251953,1.55655,"N23_DN1819_polar"
"849_0",20387.8502807617,81101.127662266,296.881225585938,3.61656666666667,"N23_DN1819_polar"
"86_3",5974.98129272461,23767.9654268486,127.048652648926,6.517,"N23_DN1819_polar"
"871_0",316501.442382812,1259015.71428554,300.998260498047,1.3617,"N23_DN1819_polar"
"871_1",31811.9048309326,126545.041254684,300.997283935547,2.42021666666667,"N23_DN1819_polar"
"873_0",41211.3031311035,163935.045153721,301.062469482422,1.70498333333333,"N23_DN1819_polar"
"88_1",1434.05781555176,5704.55954759876,128.031829833984,4.06713333333333,"N23_DN1819_polar"
"880_0",11236.5645751953,44698.094480227,302.003112792969,1.36883333333333,"N23_DN1819_polar"
"885_1",84308.6159362793,335372.475759699,303.016143798828,3.41095,"N23_DN1819_polar"
"90_0",66319.6055908203,263813.728542414,128.959167480469,3.61656666666667,"N23_DN1819_polar"
"902_0",2168.43174743652,8625.83634635115,306.071105957031,1.24016666666667,"N23_DN1819_polar"
"927_0",156974.368408203,624430.634748688,312.019012451172,4.15125,"N23_DN1819_polar"
"933_0",26517.3312988281,105483.679805035,312.522155761719,4.16911666666667,"N23_DN1819_polar"
"965_0",60373.7581176758,240161.654962352,317.037933349609,4.08143333333333,"N23_DN1819_polar"
"966_2",203.839721679688,810.857008606964,317.047637939453,4.0028,"N23_DN1819_polar"
"967_0",8703.85699462891,34623.1999722696,317.543365478516,4.07785,"N23_DN1819_polar"
"988_0",14795994.1462402,58857201.4027727,321.024108886719,2.30941666666667,"N23_DN1819_polar"
"988_1",27831.5793762207,110711.646443827,321.027252197266,4.88455,"N23_DN1819_polar"
"989_1",37804.1386260986,150381.635663192,321.061340332031,2.3559,"N23_DN1819_polar"
"995_0",1628734.90618896,6478968.39224213,322.028076171875,2.30941666666667,"N23_DN1819_polar"
"999_0",85162.6723632812,338769.839305302,323.028564453125,2.30941666666667,"N23_DN1819_polar"
"999_1",109587.565826416,435929.980056391,323.040344238281,4.99535,"N23_DN1819_polar"
