"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"922_2",86578.1030273438,365474.436146213,311.040191650391,5.56048333333333,"M18_DN721_polar"
"925_0",8891.90185546875,37535.6204774843,311.115295410156,1.76783333333333,"M18_DN721_polar"
"928_1",3612.96865844727,15251.5201545005,312.046264648438,5.57478333333333,"M18_DN721_polar"
"96_1",9738.26782226562,41108.4075179989,130.083404541016,3.76885,"M18_DN721_polar"
"965_0",3040.76803588867,12836.0745328048,317.040344238281,1.90721666666667,"M18_DN721_polar"
"966_1",12193.3475952148,51472.1006960443,317.049682617188,1.88578333333333,"M18_DN721_polar"
"966_3",1920.97100830078,8109.04572360773,317.058197021484,7.21796666666667,"M18_DN721_polar"
"97_0",2573.54772949219,10863.785096267,130.954711914062,3.624,"M18_DN721_polar"
"972_0",3989.5263671875,16841.0931696875,319.010925292969,1.91795,"M18_DN721_polar"
"974_0",105131.358398438,443793.783744828,319.081939697266,1.19915,"M18_DN721_polar"
"984_0",6058.74533081055,25575.941907992,320.087066650391,1.19915,"M18_DN721_polar"
"992_1",18613.9504394531,78575.5612959566,321.129638671875,6.58851666666667,"M18_DN721_polar"
