"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"864_0",9025.19818115234,61475.8588273282,299.110656738281,1.4612,"T19_DN2375_polar"
"872_0",4471.2986907959,30456.6084392719,301.039215087891,1.63465,"T19_DN2375_polar"
"88_1",53004.5571289062,361044.7777276,128.034881591797,4.08475,"T19_DN2375_polar"
"88_2",11711.4762573242,79773.6566669988,128.028579711914,7.03148333333333,"T19_DN2375_polar"
"886_0",48959.73828125,333493.170829935,303.050201416016,1.10003333333333,"T19_DN2375_polar"
"891_0",2769.49520874023,18864.6379900034,304.05859375,1.08575,"T19_DN2375_polar"
"898_0",6138.43069458008,41812.4113428787,305.067962646484,1.23775,"T19_DN2375_polar"
"90_0",124375.201171875,847191.624537432,128.958877563477,3.56443333333333,"T19_DN2375_polar"
"91_2",58905.5762634277,401240.041251984,129.017578125,5.3918,"T19_DN2375_polar"
"91_3",40229.9470672607,274029.500172375,129.021530151367,6.84731666666667,"T19_DN2375_polar"
"91_4",15321.5056915283,104363.66072066,129.016387939453,7.89866666666667,"T19_DN2375_polar"
"922_2",6146.88305664062,41869.9852826817,311.036315917969,5.45256666666667,"T19_DN2375_polar"
"925_0",5115.72991943359,34846.2032648333,311.113952636719,1.62035,"T19_DN2375_polar"
"940_0",18211.9506835938,124052.157827732,313.125823974609,1.90648333333333,"T19_DN2375_polar"
"95_2",3237.02479553223,22049.2531417511,130.046630859375,5.69941666666667,"T19_DN2375_polar"
"954_0",8955.28839111328,60999.6627043372,315.147857666016,2.5233,"T19_DN2375_polar"
"97_0",1898.58935546875,12932.3931558212,130.959411621094,3.56086666666667,"T19_DN2375_polar"
