"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"888_0",7671.82336425781,35987.2157866184,303.089660644531,0.8339,"M9_DN1691_polar"
"891_0",13867.8743896484,65051.8350679308,304.053894042969,1.18421666666667,"M9_DN1691_polar"
"892_0",1489.94470214844,6989.07664586617,304.088897705078,0.98935,"M9_DN1691_polar"
"899_0",8233.20327758789,38620.5532762957,305.092681884766,0.960783333333333,"M9_DN1691_polar"
"90_0",54470.53125,255511.977926662,128.958862304688,3.6091,"M9_DN1691_polar"
"908_0",11200.9937133789,52541.9523689619,307.078796386719,0.805333333333333,"M9_DN1691_polar"
"91_0",3657.12963867188,17154.9717997522,129.022888183594,0.960783333333333,"M9_DN1691_polar"
"925_0",4351.90948486328,20414.0656372838,311.108337402344,1.72601666666667,"M9_DN1691_polar"
"937_0",4339.67175292969,20356.6605226294,313.074645996094,0.942933333333333,"M9_DN1691_polar"
"952_0",4817.86309814453,22599.7746182581,315.080780029297,0.96435,"M9_DN1691_polar"
"96_1",5344.28204345703,25069.116165847,130.088516235352,3.76825,"M9_DN1691_polar"
"97_0",1542.95098876953,7237.72010181013,130.955368041992,3.61981666666667,"M9_DN1691_polar"
"984_0",5263.38372802734,24689.6359567867,320.088592529297,0.971483333333333,"M9_DN1691_polar"
"989_0",7057.73449707031,33106.6295783129,321.048522949219,0.7732,"M9_DN1691_polar"
"989_3",2744.6540222168,12874.704208819,321.073333740234,6.33236666666667,"M9_DN1691_polar"
"99_0",16664.430847168,78170.004754304,131.01237487793,0.794616666666667,"M9_DN1691_polar"
"990_0",8607.49627685547,40376.2979399199,321.081634521484,0.830316666666667,"M9_DN1691_polar"
"992_1",1383.68447875977,6490.62804935154,321.13427734375,6.56658333333333,"M9_DN1691_polar"
