"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2877_0",7228.93041992188,25533.5069275113,712.191589355469,2.26815,"N35_DN1769_polar"
"2880_0",53556.4641113281,189168.281884554,712.847778320312,2.64373333333333,"N35_DN1769_polar"
"292_1",1770.32897949219,6253.02840614785,179.037521362305,3.05358333333333,"N35_DN1769_polar"
"292_2",1619.91693115234,5721.75381154357,179.037139892578,4.02086666666667,"N35_DN1769_polar"
"293_2",9561.73751831055,33773.2799986565,179.050704956055,3.47911666666667,"N35_DN1769_polar"
"293_3",41320.1170043945,145947.938697781,179.055267333984,4.2622,"N35_DN1769_polar"
"293_4",190734.375,673698.210174455,179.055648803711,5.3906,"N35_DN1769_polar"
"293_5",21313.522644043,75282.0882853679,179.055694580078,6.14893333333333,"N35_DN1769_polar"
"296_1",108213.69921875,382224.62773178,180.066833496094,4.88453333333333,"N35_DN1769_polar"
"303_2",3242.34240722656,11452.3681246302,181.046264648438,4.04588333333333,"N35_DN1769_polar"
"303_3",3211.66961669922,11344.0279049958,181.066513061523,4.89525,"N35_DN1769_polar"
"3051_0",19547.4417724609,69044.0647397529,760.102294921875,6.41173333333333,"N35_DN1769_polar"
"3052_2",15151.4248046875,53516.770495674,760.117797851562,7.72783333333333,"N35_DN1769_polar"
"3057_0",6087.1572265625,21500.6179593251,760.605346679688,6.42245,"N35_DN1769_polar"
"3058_0",1679.61010742188,5932.59774574479,760.616760253906,6.32951666666667,"N35_DN1769_polar"
"3058_1",5926.69287109375,20933.8373301067,760.61767578125,7.74215,"N35_DN1769_polar"
"3060_0",256932.264648438,907517.624076529,761.098571777344,2.71003333333333,"N35_DN1769_polar"
"3060_1",4470.31500244141,15789.7244063153,761.106689453125,6.39028333333333,"N35_DN1769_polar"
"3061_1",22437.0517578125,79250.5368307621,761.133483886719,4.66105,"N35_DN1769_polar"
"3061_2",1512.93493652344,5343.87972197588,761.131958007812,7.74571666666667,"N35_DN1769_polar"
"3063_0",30745.7707519531,108597.995122929,762.106018066406,2.7136,"N35_DN1769_polar"
"3064_0",2299.7587890625,8123.04221525028,762.142211914062,4.66105,"N35_DN1769_polar"
"3087_0",6510.47290039062,22995.8230674594,767.11669921875,2.09826666666667,"N35_DN1769_polar"
"31_0",2087.54302978516,7373.46900802972,105.019111633301,4.03873333333333,"N35_DN1769_polar"
"31_1",4541.18988037109,16040.0635410809,105.020874023438,6.9178,"N35_DN1769_polar"
"3120_0",3489.31811523438,12324.717917065,775.853820800781,5.26363333333333,"N35_DN1769_polar"
"3124_0",13622.7170410156,48117.179130638,777.066040039062,3.67045,"N35_DN1769_polar"
"313_0",2971.45697021484,10495.5661109548,183.106369018555,1.65493333333333,"N35_DN1769_polar"
"3130_0",1992.43505859375,7037.53548810195,778.062316894531,3.65615,"N35_DN1769_polar"
"3168_0",86525.849609375,305620.368723047,785.872741699219,3.59181666666667,"N35_DN1769_polar"
"3170_0",66330.0478515625,234286.21358045,786.377197265625,3.59181666666667,"N35_DN1769_polar"
"3174_0",291.072265625,1028.10447452372,787.389465332031,3.58823333333333,"N35_DN1769_polar"
"322_2",15027.6773071289,53079.6785052092,185.056106567383,7.0376,"N35_DN1769_polar"
"3232_0",72202.1254882812,255027.142916669,799.104858398438,4.99533333333333,"N35_DN1769_polar"
"3238_0",18851.3092041016,66585.235462923,800.086303710938,5.03298333333333,"N35_DN1769_polar"
"327_1",1338.90905761719,4729.19805726191,186.078430175781,3.46481666666667,"N35_DN1769_polar"
"3284_0",156088.505859375,551324.568663965,808.874206542969,3.59181666666667,"N35_DN1769_polar"
"3289_0",128637.41796875,454363.814844651,809.379272460938,3.59181666666667,"N35_DN1769_polar"
"329_0",7762.74566650391,27419.0106610997,187.026275634766,2.5472,"N35_DN1769_polar"
"3294_0",42352.4326171875,149594.209490206,809.879150390625,3.59181666666667,"N35_DN1769_polar"
"3297_0",7451.07421875,26318.1472403645,810.385986328125,3.59538333333333,"N35_DN1769_polar"
"331_0",1342.33578491211,4741.30169639537,187.060974121094,2.09113333333333,"N35_DN1769_polar"
"332_1",1657.22830200195,5853.54234604626,187.105041503906,3.84745,"N35_DN1769_polar"
"3347_0",284542.55078125,1005040.686451,816.868103027344,4.24433333333333,"N35_DN1769_polar"
"3351_0",204371.615234375,721866.687081764,817.373718261719,4.16215,"N35_DN1769_polar"
"3356_0",86828.48828125,306689.327223956,817.876525878906,4.24433333333333,"N35_DN1769_polar"
"345_1",14738.5646820068,52058.4957316081,191.018463134766,4.07091666666667,"N35_DN1769_polar"
"345_2",63185.2174377441,223178.270289726,191.01383972168,5.74463333333333,"N35_DN1769_polar"
"345_3",44656.6720581055,157733.077940949,191.020889282227,8.58288333333333,"N35_DN1769_polar"
"346_1",10770.1504211426,38041.548944879,191.054748535156,3.28423333333333,"N35_DN1769_polar"
"346_2",6069234.109375,21437311.216794,191.055419921875,5.71771666666667,"N35_DN1769_polar"
"3462_0",17598.2749023438,62159.3580279749,836.130126953125,7.64731666666667,"N35_DN1769_polar"
"3468_0",22054.7925415039,77900.3483822992,836.636535644531,7.61873333333333,"N35_DN1769_polar"
"3474_0",3192.67358398438,11276.9314875808,837.130493164062,7.66161666666667,"N35_DN1769_polar"
"348_1",3862.35958862305,13642.3481184526,191.124755859375,5.71415,"N35_DN1769_polar"
"3487_0",1551.91430664062,5481.55984325279,839.148132324219,4.69321666666667,"N35_DN1769_polar"
"3528_0",3132.07165527344,11062.877723514,844.894348144531,4.70393333333333,"N35_DN1769_polar"
"3535_0",2368.47534179688,8365.75786934518,845.8916015625,4.72536666666667,"N35_DN1769_polar"
"354_1",292681.426269531,1033788.23575504,192.058868408203,5.71771666666667,"N35_DN1769_polar"
"358_3",23017.8112182617,81301.8535325707,193.05876159668,5.71415,"N35_DN1769_polar"
"3680_0",2802.00415039062,9897.03707587874,867.900207519531,4.66461666666667,"N35_DN1769_polar"
"3680_1",4116.44836425781,14539.8221756097,867.891845703125,4.73966666666667,"N35_DN1769_polar"
"3683_0",3121.72106933594,11026.3181299936,868.398498535156,4.68606666666667,"N35_DN1769_polar"
"371_0",6350.14959716797,22429.5406528168,194.103607177734,2.23241666666667,"N35_DN1769_polar"
"3721_0",1085.263671875,3833.29010992143,872.43408203125,6.41173333333333,"N35_DN1769_polar"
"375_1",90027.4523925781,317988.477658764,195.051254272461,6.88206666666667,"N35_DN1769_polar"
"3832_0",1045.96685791016,3694.48873636895,887.900390625,7.1448,"N35_DN1769_polar"
"3913_0",10270.78515625,36277.7269532667,899.922668457031,2.77793333333333,"N35_DN1769_polar"
"3916_0",28820.751953125,101798.58248783,900.425720214844,2.77436666666667,"N35_DN1769_polar"
"395_0",12900.8814544678,45567.56350578,199.097595214844,1.83553333333333,"N35_DN1769_polar"
"395_1",2998.11618041992,10589.7298514962,199.102447509766,3.66688333333333,"N35_DN1769_polar"
"3967_0",32817.0768432617,115914.113187321,907.922180175781,3.43265,"N35_DN1769_polar"
"3972_0",24139.2945556641,85263.0761341517,908.420471191406,3.45766666666667,"N35_DN1769_polar"
"3973_0",4220.34765625,14906.8077651424,908.441650390625,3.43265,"N35_DN1769_polar"
"3976_0",2898.74780273438,10238.7480308638,908.923522949219,3.47196666666667,"N35_DN1769_polar"
"400_0",7174.80688476562,25342.3356781595,200.029678344727,8.47925,"N35_DN1769_polar"
"4002_0",331548.094726562,1171070.28035212,911.505126953125,2.99806666666667,"N35_DN1769_polar"
"4008_0",13427.1597290039,47426.445690015,912.006530761719,2.99806666666667,"N35_DN1769_polar"
"4009_0",17845.6202392578,63033.0133969874,912.132507324219,7.55438333333333,"N35_DN1769_polar"
"401_0",1764.34143066406,6231.87961779316,200.057846069336,2.15378333333333,"N35_DN1769_polar"
"4012_0",112903.893554688,398790.994069738,912.508178710938,3.00163333333333,"N35_DN1769_polar"
"4013_0",14036.9991455078,49580.4765163541,912.63232421875,7.5794,"N35_DN1769_polar"
"4016_0",24964.1309814453,88176.5038984733,913.114501953125,3.18583333333333,"N35_DN1769_polar"
"4017_0",9952.86614990234,35154.7963564257,913.157653808594,4.86665,"N35_DN1769_polar"
"4017_1",5797.03869628906,20475.8822000596,913.13916015625,7.5794,"N35_DN1769_polar"
"4023_0",2613.30151367188,9230.51522520225,914.144775390625,4.83806666666667,"N35_DN1769_polar"
"4029_0",21354.5791015625,75427.1049450393,915.168518066406,1.4136,"N35_DN1769_polar"
"4033_1",1479.87884521484,5227.12137912361,915.908142089844,7.1305,"N35_DN1769_polar"
"4035_0",3742.39807128906,13218.6286944227,916.169128417969,1.4136,"N35_DN1769_polar"
"4037_1",1508.43859863281,5327.99808139979,916.394897460938,7.1448,"N35_DN1769_polar"
"4062_0",3518.56005859375,12428.0042014762,921.178649902344,1.63348333333333,"N35_DN1769_polar"
"4099_0",17065.1669921875,60276.3526971208,925.914672851562,5.79108333333333,"N35_DN1769_polar"
"41_2",54655.7418365479,193051.071423488,111.009460449219,5.70343333333333,"N35_DN1769_polar"
"4105_0",16329.66796875,57678.4760654182,926.405700683594,5.79108333333333,"N35_DN1769_polar"
"4110_1",5894.404296875,20819.7899557922,926.909729003906,5.79466666666667,"N35_DN1769_polar"
"4124_0",4757.791015625,16805.1264572035,929.070739746094,4.01373333333333,"N35_DN1769_polar"
"414_0",3865.31372070312,13652.7824908355,202.035751342773,5.2136,"N35_DN1769_polar"
"4143_0",1330.89770507812,4700.90093532654,932.922119140625,5.6284,"N35_DN1769_polar"
"4148_0",16320.7586669922,57647.0072719816,934.935363769531,3.7617,"N35_DN1769_polar"
"4152_0",19702.4643554688,69591.6243325583,935.444519042969,3.75813333333333,"N35_DN1769_polar"
"4157_0",11274.8587646484,39824.2433736101,935.947143554688,3.76526666666667,"N35_DN1769_polar"
"4191_1",6972.13720703125,24626.4804520301,940.920349121094,5.38703333333333,"N35_DN1769_polar"
"4198_0",10315.94921875,36437.252199151,941.4208984375,5.3351,"N35_DN1769_polar"
"42_1",3556.99514770508,12563.761852619,111.04573059082,3.90818333333333,"N35_DN1769_polar"
"422_1",43429.9047241211,153399.978796101,203.082733154297,3.8403,"N35_DN1769_polar"
"422_2",6864.62297058105,24246.7264162682,203.068222045898,7.0376,"N35_DN1769_polar"
"4245_0",7649.62329101562,27019.4479608935,948.917236328125,5.79108333333333,"N35_DN1769_polar"
"4248_0",6437.86865234375,22739.3755762285,949.415649414062,5.79466666666667,"N35_DN1769_polar"
"4257_1",1037.27062988281,3663.77254660352,951.117309570312,5.12948333333333,"N35_DN1769_polar"
"430_0",1226.28817749023,4331.40670282043,205.037322998047,2.62228333333333,"N35_DN1769_polar"
"430_1",13415.3327636719,47384.671335623,205.032730102539,4.0173,"N35_DN1769_polar"
"430_3",31029.7171630859,109600.930167887,205.036270141602,7.15551666666667,"N35_DN1769_polar"
"4302_0",7853.79467773438,27740.607415246,957.50732421875,2.81725,"N35_DN1769_polar"
"4306_0",2528.31030273438,8930.31539657067,957.948547363281,3.76885,"N35_DN1769_polar"
"4306_1",1374.59204101562,4855.23491899285,957.942321777344,4.48758333333333,"N35_DN1769_polar"
"4308_0",2287.45544433594,8079.58522790102,958.44775390625,3.75455,"N35_DN1769_polar"
"433_1",2829.56120300293,9994.37211064944,206.041915893555,5.97905,"N35_DN1769_polar"
"436_0",2734.61227416992,9659.00034867534,207.013442993164,7.37736666666667,"N35_DN1769_polar"
"439_1",40043.8452148438,141439.983483539,207.077545166016,4.155,"N35_DN1769_polar"
"441_1",93515.5252685547,330308.797231487,208.027572631836,7.90846666666667,"N35_DN1769_polar"
"443_0",2276.24887084961,8040.00217686511,208.079483032227,4.14426666666667,"N35_DN1769_polar"
"446_0",3296.74169921875,11644.5133823998,208.997177124023,1.10601666666667,"N35_DN1769_polar"
"447_2",143932.361206055,508387.510802404,209.028533935547,8.32366666666667,"N35_DN1769_polar"
"449_0",5205.38122558594,18386.0723320217,209.082077026367,3.34855,"N35_DN1769_polar"
"449_2",21935.3463134766,77478.4490260132,209.066314697266,5.43351666666667,"N35_DN1769_polar"
"4495_0",602191.744140625,2127018.26930448,991.159362792969,4.31413333333333,"N35_DN1769_polar"
"45_1",3830.42779541016,13529.5609402883,112.985679626465,4.38561666666667,"N35_DN1769_polar"
"4502_0",231968.561035156,819342.629697078,992.162292480469,4.31413333333333,"N35_DN1769_polar"
"4511_0",43928.95703125,155162.69538086,993.168212890625,4.31413333333333,"N35_DN1769_polar"
"4577_0",133449.431640625,471360.462659588,1007.33142089844,8.27343333333333,"N35_DN1769_polar"
"4586_0",28781.0892333984,101658.488688323,1008.33374023438,8.28058333333333,"N35_DN1769_polar"
"459_0",2639.46234130859,9322.9186147619,212.915893554688,3.5506,"N35_DN1769_polar"
"4592_0",727.1376953125,2568.34335123079,1009.3447265625,8.28058333333333,"N35_DN1769_polar"
"46_4",36835.771484375,130108.656708675,113.034950256348,6.66928333333333,"N35_DN1769_polar"
"4643_0",1009.03466796875,3564.03951733673,1017.46118164062,5.24933333333333,"N35_DN1769_polar"
"465_0",1448.44366455078,5116.08830000565,214.073867797852,2.12876666666667,"N35_DN1769_polar"
"47_0",69479.8928222656,245411.868927525,113.035125732422,6.67285,"N35_DN1769_polar"
"470_0",1579.16558837891,5577.81485618394,215.091934204102,1.25803333333333,"N35_DN1769_polar"
"477_0",1749.05918884277,6177.90078486146,216.083145141602,2.0018,"N35_DN1769_polar"
"482_0",4936.08770751953,17434.8931796905,217.032211303711,1.80695,"N35_DN1769_polar"
"484_1",417451.791992188,1474493.12741479,217.107437133789,3.41835,"N35_DN1769_polar"
"4898_0",1066.89953613281,3768.42563344249,1065.12365722656,3.37,"N35_DN1769_polar"
"49_0",23589.0240478516,83319.4503130323,114.019874572754,6.6657,"N35_DN1769_polar"
"490_0",3062.26452636719,10816.3100148796,218.098587036133,1.46005,"N35_DN1769_polar"
"490_1",13893.2424316406,49072.7094144204,218.109420776367,3.4112,"N35_DN1769_polar"
"5_1",2515.64781188965,8885.58985919208,89.0233993530273,6.13106666666667,"N35_DN1769_polar"
"50_0",36525.1358642578,129011.45196365,114.055213928223,4.60911666666667,"N35_DN1769_polar"
"506_0",896476.375,3166469.22874381,221.092681884766,3.81171666666667,"N35_DN1769_polar"
"510_0",2560.46115112305,9043.87630563616,222.076873779297,1.91056666666667,"N35_DN1769_polar"
"511_0",36466.876953125,128805.674037375,222.095581054688,3.81171666666667,"N35_DN1769_polar"
"515_0",10984.3503112793,38798.1303560938,223.045425415039,5.58551666666667,"N35_DN1769_polar"
"515_1",353791.544281006,1249636.98943607,223.044570922852,7.14121666666667,"N35_DN1769_polar"
"519_0",5883.04327392578,20779.6613694971,224.047637939453,7.12693333333333,"N35_DN1769_polar"
"53_0",1966.23297119141,6944.9863637724,115.002326965332,3.22705,"N35_DN1769_polar"
"53_1",50336.9790039062,177796.648666612,115.002815246582,4.03158333333333,"N35_DN1769_polar"
"538_1",37005.2756347656,130707.367049877,228.087493896484,2.77793333333333,"N35_DN1769_polar"
"547_0",5774.64270019531,20396.7766770859,230.106552124023,2.62228333333333,"N35_DN1769_polar"
"56_2",12910.7149047852,45602.296510141,116.034759521484,6.58161666666667,"N35_DN1769_polar"
"57_1",4826.20098876953,17046.7592329711,116.073661804199,4.60555,"N35_DN1769_polar"
"572_0",8781.87771606445,31018.7154218192,236.015991210938,3.36641666666667,"N35_DN1769_polar"
"573_0",184973.001953125,653348.303610276,236.077178955078,6.57088333333333,"N35_DN1769_polar"
"578_1",5906.52145385742,20862.5893042131,237.077941894531,6.57445,"N35_DN1769_polar"
"5874_0",137796.730102539,486715.676909173,1410.71862792969,1.29375,"N35_DN1769_polar"
"5879_0",41380.087890625,146159.763539088,1411.72033691406,1.31876666666667,"N35_DN1769_polar"
"59_0",13938.8536376953,49233.8140285359,117.019073486328,1.46005,"N35_DN1769_polar"
"5908_0",393612.782714844,1390290.69729448,1426.72045898438,2.30936666666667,"N35_DN1769_polar"
"591_1",77810.7327575684,274837.461213463,241.036087036133,3.11435,"N35_DN1769_polar"
"5910_0",234643.976806641,828792.540426182,1427.71789550781,2.28601666666667,"N35_DN1769_polar"
"5913_0",5706.4560546875,20155.932723098,1428.71484375,2.28601666666667,"N35_DN1769_polar"
"5914_0",10681.5068359375,37728.448463143,1428.72094726562,2.2753,"N35_DN1769_polar"
"596_0",14977.7478485107,52903.3212706728,241.538360595703,3.09646666666667,"N35_DN1769_polar"
"600_1",8090.7666015625,28577.62256233,242.082000732422,6.7086,"N35_DN1769_polar"
"607_0",52357.1568908691,184932.175373221,243.051895141602,1.25445,"N35_DN1769_polar"
"616_1",13051.8671875,46100.8644281003,245.042892456055,6.54586666666667,"N35_DN1769_polar"
"618_1",2451.26159667969,8658.16951114597,245.091156005859,4.02086666666667,"N35_DN1769_polar"
"62_0",3069.42346191406,10841.5962909621,118.04776763916,5.92545,"N35_DN1769_polar"
"624_1",10807.4789123535,38173.3979506879,247.03483581543,3.12506666666667,"N35_DN1769_polar"
"624_2",259300.1484375,915881.292505949,247.034530639648,4.89166666666667,"N35_DN1769_polar"
"627_0",38875.5563964844,137313.437936122,247.540100097656,4.89881666666667,"N35_DN1769_polar"
"640_1",17934.443359375,63346.748018998,249.124725341797,3.60611666666667,"N35_DN1769_polar"
"643_0",22660.7222900391,80040.5697612698,250.072326660156,1.82838333333333,"N35_DN1769_polar"
"654_1",147332.064208984,520395.696679745,253.030410766602,9.20881666666667,"N35_DN1769_polar"
"656_0",3358.45919799805,11862.5074826455,253.089050292969,4.93813333333333,"N35_DN1769_polar"
"658_0",3855.5458984375,13618.2812931482,254.017272949219,7.44168333333333,"N35_DN1769_polar"
"659_1",3976.68475341797,14046.159224344,254.032455444336,9.2374,"N35_DN1769_polar"
"67_1",26808.7001647949,94691.7582010372,120.012794494629,9.2231,"N35_DN1769_polar"
"680_0",6658.46691894531,23518.5568715617,258.026153564453,4.39276666666667,"N35_DN1769_polar"
"682_0",4227.23135375977,14931.121865271,258.059234619141,4.00658333333333,"N35_DN1769_polar"
"686_0",2034.3664855957,7185.64265190646,259.013702392578,3.88675,"N35_DN1769_polar"
"69_1",1373.27713012695,4850.59048553802,120.993919372559,7.91205,"N35_DN1769_polar"
"696_0",10120.2877197266,35746.1507566756,261.025665283203,4.06018333333333,"N35_DN1769_polar"
"697_2",1260.50317382812,4452.25844647682,261.036407470703,4.07091666666667,"N35_DN1769_polar"
"698_1",22644.2625732422,79982.4319361083,261.096038818359,3.42191666666667,"N35_DN1769_polar"
"70_0",2935.91371154785,10370.0227748482,121.028923034668,1.69781666666667,"N35_DN1769_polar"
"701_2",27557.2381591797,97335.6901459978,262.055999755859,7.0376,"N35_DN1769_polar"
"708_1",10917.491394043,38561.9761081964,263.102783203125,5.41206666666667,"N35_DN1769_polar"
"709_0",4422.48120117188,15620.769301599,263.145599365234,2.76363333333333,"N35_DN1769_polar"
"710_0",8611.0732421875,30415.4121717329,264.088958740234,2.48998333333333,"N35_DN1769_polar"
"720_2",1737.50393676758,6137.08615644866,267.054473876953,3.99943333333333,"N35_DN1769_polar"
"720_3",147278.642578125,520207.004646153,267.071563720703,7.40953333333333,"N35_DN1769_polar"
"722_0",2720.45391845703,9608.99122523973,268.078369140625,7.42381666666667,"N35_DN1769_polar"
"736_1",10335.4456787109,36506.1161896112,271.044830322266,3.81171666666667,"N35_DN1769_polar"
"77_0",515527.823852539,1820910.217283,125.023895263672,1.43146666666667,"N35_DN1769_polar"
"77_1",111427.853889465,393577.433165435,125.024185180664,2.48998333333333,"N35_DN1769_polar"
"77_3",3869.38475036621,13667.1618883489,125.018379211426,5.86616666666667,"N35_DN1769_polar"
"781_0",70903.5290527344,250440.334197124,281.087493896484,6.49226666666667,"N35_DN1769_polar"
"786_0",3115.55029296875,11004.5221585335,282.088897705078,3.76885,"N35_DN1769_polar"
"795_1",24479.8718261719,86466.0386183249,285.063659667969,3.1894,"N35_DN1769_polar"
"804_0",7766.310546875,27431.60227457,287.040588378906,4.00658333333333,"N35_DN1769_polar"
"804_1",39916.9482421875,140991.767144166,287.039978027344,7.05905,"N35_DN1769_polar"
"805_0",7189.75561523438,25395.1365063331,287.058410644531,1.67638333333333,"N35_DN1769_polar"
"806_1",24767.0837402344,87480.5078373353,287.077880859375,2.45233333333333,"N35_DN1769_polar"
"81_0",11104.4608459473,39222.3761284089,126.025421142578,1.43146666666667,"N35_DN1769_polar"
"820_0",4304.00201416016,15202.2856578786,289.139373779297,5.86258333333333,"N35_DN1769_polar"
"828_0",2541.01715087891,8975.19760960609,291.105529785156,3.34498333333333,"N35_DN1769_polar"
"849_0",13391.1527099609,47299.2642929387,296.880218505859,3.57751666666667,"N35_DN1769_polar"
"86_3",3707.95581054688,13096.9742238199,127.038185119629,6.49941666666667,"N35_DN1769_polar"
"864_0",6804.75201416016,24035.2545398317,299.113922119141,1.66208333333333,"N35_DN1769_polar"
"864_1",1604.39990234375,5666.94568094008,299.128143310547,4.003,"N35_DN1769_polar"
"873_0",6483.82897949219,22901.7133307048,301.049591064453,1.48506666666667,"N35_DN1769_polar"
"874_0",242040.404296875,854917.668431326,301.092376708984,1.28661666666667,"N35_DN1769_polar"
"88_1",3309.29977416992,11688.8701094861,128.032424926758,4.03516666666667,"N35_DN1769_polar"
"885_1",10000.6892242432,35323.7135722576,303.017486572266,3.3557,"N35_DN1769_polar"
"888_2",8423.36267089844,29752.3944230535,303.098175048828,4.01015,"N35_DN1769_polar"
"890_0",393285.761230469,1389135.61558091,304.03955078125,2.69215,"N35_DN1769_polar"
"894_0",58793.9771728516,207667.847971232,304.543060302734,2.69215,"N35_DN1769_polar"
"898_0",56857.0395507812,200826.336527852,305.064086914062,1.35093333333333,"N35_DN1769_polar"
"90_0",42085.984375,148653.08021623,128.959320068359,3.58108333333333,"N35_DN1769_polar"
"900_0",4845.11555480957,17113.56789967,305.161499023438,2.25743333333333,"N35_DN1769_polar"
"91_0",14251.7817077637,50339.1160000258,129.017120361328,1.96965,"N35_DN1769_polar"
"91_1",6726.83239746094,23760.0324866085,129.019927978516,3.39333333333333,"N35_DN1769_polar"
"91_2",14122.0168609619,49880.7699623286,129.015243530273,6.10961666666667,"N35_DN1769_polar"
"91_3",23541.1595306396,83150.3867156785,129.016418457031,7.1305,"N35_DN1769_polar"
"91_4",11951.9516601562,42215.8220904799,129.028823852539,8.47925,"N35_DN1769_polar"
"927_0",9187.59280395508,32451.7530090538,312.017730712891,4.4535,"N35_DN1769_polar"
"952_2",3641.67559814453,12862.8640354208,315.073974609375,4.02801666666667,"N35_DN1769_polar"
"954_0",2673.51022338867,9443.18008948338,315.146728515625,2.64373333333333,"N35_DN1769_polar"
"96_1",16459.0119781494,58135.3356515792,130.087142944336,3.7617,"N35_DN1769_polar"
"965_0",32387.5514678955,114396.974619044,317.040252685547,3.8939,"N35_DN1769_polar"
"983_1",4478.05604553223,15817.066760703,320.050445556641,3.28781666666667,"N35_DN1769_polar"
"988_0",1965112.1652832,6941027.5339374,321.024597167969,2.36656666666667,"N35_DN1769_polar"
"988_1",9994.51931762695,35301.9206728692,321.028289794922,4.91668333333333,"N35_DN1769_polar"
"989_1",8777.46745300293,31003.1378085498,321.045654296875,3.03213333333333,"N35_DN1769_polar"
"993_0",1314.53158569336,4643.09370819709,321.158325195312,2.74933333333333,"N35_DN1769_polar"
"995_0",109548.863952637,386940.600358673,322.030578613281,2.34511666666667,"N35_DN1769_polar"
"999_0",8848.81381225586,31255.1422756583,323.029754638672,2.33438333333333,"N35_DN1769_polar"
"999_1",299025.04095459,1056194.69426238,323.038421630859,4.8881,"N35_DN1769_polar"
