"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5099_0",5137.0693359375,20459.4387408393,1105.00805664062,7.98338333333333,"N1_DN1310_polar"
"510_2",21233.8919372559,84568.3565687371,222.078567504883,5.20288333333333,"N1_DN1310_polar"
"5102_1",8628.51611328125,34364.8460434505,1105.482421875,7.97265,"N1_DN1310_polar"
"5103_1",2288.89660644531,9116.00308294002,1105.51110839844,7.97623333333333,"N1_DN1310_polar"
"5107_1",2911.26025390625,11594.6947429249,1106.00988769531,7.99051666666667,"N1_DN1310_polar"
"5118_0",17166.2275390625,68368.0436800379,1110.478515625,7.2681,"N1_DN1310_polar"
"5119_0",2013.82177734375,8020.4608102712,1110.51245117188,7.23951666666667,"N1_DN1310_polar"
"5126_0",1254.03820800781,4994.46595277956,1112.00500488281,7.26453333333333,"N1_DN1310_polar"
"5129_0",23280.369140625,92718.8743520861,1112.48107910156,7.93333333333333,"N1_DN1310_polar"
"5131_0",51151.3037109375,203720.622859182,1112.97570800781,7.92976666666667,"N1_DN1310_polar"
"5132_0",15911.3662109375,63370.2994815286,1112.99597167969,7.93691666666667,"N1_DN1310_polar"
"5133_0",14714.9672851562,58605.3938649373,1113.48388671875,7.9119,"N1_DN1310_polar"
"5134_0",27915.921875,111180.919731812,1113.51440429688,8.1356,"N1_DN1310_polar"
"5135_0",15684.0480957031,62464.9581771422,1114.00427246094,8.13918333333333,"N1_DN1310_polar"
"5136_1",3566.6201171875,14204.8006416728,1114.51171875,8.13203333333333,"N1_DN1310_polar"
"515_0",22354.5153198242,89031.4704470756,223.045028686523,5.5605,"N1_DN1310_polar"
"515_1",119417.052520752,475603.055144289,223.045623779297,7.18948333333333,"N1_DN1310_polar"
"5157_0",3370.90087890625,13425.3083856494,1119.00463867188,7.22165,"N1_DN1310_polar"
"5158_0",3412.201171875,13589.7953253256,1119.51318359375,7.23238333333333,"N1_DN1310_polar"
"5162_0",5188.52096557617,20664.3554736824,1120.01232910156,7.59715,"N1_DN1310_polar"
"5169_0",2262.11096191406,9009.32372597919,1121.001953125,7.88498333333333,"N1_DN1310_polar"
"5191_0",25261.9287109375,100610.84426507,1125.48754882812,7.32885,"N1_DN1310_polar"
"5194_0",22497.419921875,89600.6175152275,1125.99377441406,7.33958333333333,"N1_DN1310_polar"
"5195_0",3241.79382324219,12911.1128933109,1126.02026367188,7.04821666666667,"N1_DN1310_polar"
"5196_0",10115.30859375,40286.3039186029,1126.48852539062,7.3217,"N1_DN1310_polar"
"5198_0",1120.42041015625,4462.30549882085,1126.99853515625,7.30741666666667,"N1_DN1310_polar"
"5199_1",5632.80633544922,22433.8136440791,1127.00708007812,7.31098333333333,"N1_DN1310_polar"
"5201_0",60432.119140625,240683.385541862,1127.48291015625,7.99051666666667,"N1_DN1310_polar"
"5203_0",34238.6396484375,136362.44805114,1127.98315429688,7.9941,"N1_DN1310_polar"
"5206_0",18457.1953125,73509.5892481049,1128.48278808594,7.99051666666667,"N1_DN1310_polar"
"5207_1",1005.41198730469,4004.26072112024,1128.51782226562,7.9405,"N1_DN1310_polar"
"5213_0",14799.4226074219,58941.7546144688,1128.99963378906,7.9798,"N1_DN1310_polar"
"5217_0",1553.39086914062,6186.69970160365,1129.50708007812,7.97623333333333,"N1_DN1310_polar"
"5231_0",82210.958984375,327422.109606297,1133.48352050781,7.27525,"N1_DN1310_polar"
"5236_0",97117.7890625,386791.636637966,1133.97924804688,7.2681,"N1_DN1310_polar"
"5237_0",98259.7138671875,391339.587825758,1134.01538085938,7.44513333333333,"N1_DN1310_polar"
"5238_0",40015.455078125,159369.807631436,1134.48669433594,7.27525,"N1_DN1310_polar"
"5239_0",106140.071289062,422724.737487038,1134.5205078125,7.44513333333333,"N1_DN1310_polar"
"524_1",1567.07684326172,6241.2069178447,225.017562866211,6.87121666666667,"N1_DN1310_polar"
"5245_1",47314.80078125,188440.958222406,1135.01599121094,7.4487,"N1_DN1310_polar"
"5252_0",1047.916015625,4173.5417852427,1135.97924804688,7.93333333333333,"N1_DN1310_polar"
"5253_1",16197.234375,64508.8284380441,1136.01330566406,8.13203333333333,"N1_DN1310_polar"
"5255_0",13484.2001953125,53703.6099425866,1136.52307128906,8.13203333333333,"N1_DN1310_polar"
"5257_0",16813.4411621094,66962.9991311194,1137.00964355469,8.13203333333333,"N1_DN1310_polar"
"5258_0",786.848266601562,3133.78559955379,1137.52221679688,7.51301666666667,"N1_DN1310_polar"
"5263_0",4295.48718261719,17107.6641422786,1140.4921875,6.93196666666667,"N1_DN1310_polar"
"5266_0",10929.2561035156,43528.0178463884,1140.99340820312,6.91766666666667,"N1_DN1310_polar"
"53_1",180777.713867188,719984.55163925,115.002967834473,4.04925,"N1_DN1310_polar"
"5302_0",130326.90625,519053.799031189,1148.48718261719,7.32528333333333,"N1_DN1310_polar"
"5303_0",2913.83056640625,11604.9315428783,1148.52392578125,5.85193333333333,"N1_DN1310_polar"
"5305_0",159354.451171875,634661.986947087,1148.98901367188,7.32528333333333,"N1_DN1310_polar"
"5307_0",82406.30078125,328200.098624029,1149.4921875,7.33243333333333,"N1_DN1310_polar"
"5316_0",1623.5185546875,6465.99768118236,1150.49328613281,7.32528333333333,"N1_DN1310_polar"
"5316_1",4830.60302734375,19238.8734229954,1150.48803710938,7.98338333333333,"N1_DN1310_polar"
"5318_0",2690.86669921875,10716.9319299023,1150.98840332031,7.98338333333333,"N1_DN1310_polar"
"5320_0",1486.5615234375,5920.53804111402,1151.98864746094,8.00123333333333,"N1_DN1310_polar"
"5341_0",4772.47119140625,19007.3513900075,1156.48962402344,7.2681,"N1_DN1310_polar"
"5343_1",1212.787109375,4830.1749396982,1157.01086425781,7.46298333333333,"N1_DN1310_polar"
"5344_0",31526.3828125,125560.325487583,1157.01831054688,7.44513333333333,"N1_DN1310_polar"
"5346_0",34282.80859375,136538.359990764,1157.51977539062,7.44513333333333,"N1_DN1310_polar"
"5347_1",13212.6943359375,52622.2818283636,1158.01831054688,7.43798333333333,"N1_DN1310_polar"
"5350_0",2788.10498046875,11104.2034515423,1158.52307128906,7.43798333333333,"N1_DN1310_polar"
"5355_0",1181.47338867188,4705.46158494719,1159.01574707031,7.44513333333333,"N1_DN1310_polar"
"537_1",4494.80383300781,17901.483834407,228.06672668457,4.37828333333333,"N1_DN1310_polar"
"5408_0",5931.6015625,23623.8272966367,1171.03442382812,5.89125,"N1_DN1310_polar"
"5411_0",4642.1767578125,18488.4269200311,1171.50109863281,7.33958333333333,"N1_DN1310_polar"
"5412_0",8084.087890625,32196.5482958814,1171.52917480469,5.88766666666667,"N1_DN1310_polar"
"5415_0",4036.2392578125,16075.1557820886,1172.03430175781,5.86621666666667,"N1_DN1310_polar"
"5417_0",4573.3271484375,18214.2191425568,1172.49060058594,7.336,"N1_DN1310_polar"
"5428_0",2255.26245117188,8982.04811865664,1174.03295898438,8.90816666666667,"N1_DN1310_polar"
"5431_0",880.682556152344,3507.5000217875,1174.52282714844,8.91175,"N1_DN1310_polar"
"5505_0",23116.7299804688,92067.1476273955,1193.03869628906,7.336,"N1_DN1310_polar"
"5508_0",8736.0302734375,34793.0433734147,1193.54333496094,7.336,"N1_DN1310_polar"
"5512_0",10212.6450195312,40673.9663210922,1194.03991699219,7.336,"N1_DN1310_polar"
"5517_0",3283.68450927734,13077.9511952105,1195.02563476562,8.24638333333333,"N1_DN1310_polar"
"5522_0",6867.05249023438,27349.4536605156,1196.52697753906,8.88673333333333,"N1_DN1310_polar"
"5525_0",5212.6171875,20760.3236501069,1197.03393554688,8.9046,"N1_DN1310_polar"
"5530_0",3640.6796875,14499.7581637334,1197.53466796875,8.89386666666667,"N1_DN1310_polar"
"5540_0",696,2771.96362992548,1200.55493164062,7.02678333333333,"N1_DN1310_polar"
"5552_0",51117.4765625,203585.899259796,1208.04370117188,7.39151666666667,"N1_DN1310_polar"
"5553_0",77757.9443359375,309687.059823259,1208.54699707031,7.40581666666667,"N1_DN1310_polar"
"5554_0",63666.68359375,253565.705976793,1209.04772949219,7.39865,"N1_DN1310_polar"
"5555_0",25990.0927734375,103510.907911433,1209.55224609375,7.39151666666667,"N1_DN1310_polar"
"5558_0",2455.15869140625,9778.17614694476,1210.05383300781,7.39151666666667,"N1_DN1310_polar"
"5567_0",21417.3168945312,85298.8843135475,1214.04968261719,6.64771666666667,"N1_DN1310_polar"
"5568_0",47921.3491210938,190856.662156082,1214.54821777344,6.64415,"N1_DN1310_polar"
"5570_0",17716.49609375,70559.6017551606,1215.04797363281,6.64771666666667,"N1_DN1310_polar"
"5574_0",5138.29956054688,20464.3383642213,1215.55224609375,6.67633333333333,"N1_DN1310_polar"
"5579_0",5294.033203125,21084.5797337362,1216.54052734375,7.3665,"N1_DN1310_polar"
"5588_0",14645.322265625,58328.0182023711,1217.54125976562,8.24638333333333,"N1_DN1310_polar"
"5590_0",10411.083984375,41464.2904494068,1218.03454589844,8.2428,"N1_DN1310_polar"
"56_2",9032.18841552734,35972.5542909138,116.033096313477,6.5815,"N1_DN1310_polar"
"5606_0",1796.94506835938,7156.70456101456,1221.06042480469,5.89481666666667,"N1_DN1310_polar"
"5616_0",104091.7109375,414566.719677394,1229.05346679688,6.72993333333333,"N1_DN1310_polar"
"5617_0",22214.943359375,88475.5963118419,1229.056640625,6.73708333333333,"N1_DN1310_polar"
"5619_0",162347.58203125,646582.748271506,1229.55236816406,6.74065,"N1_DN1310_polar"
"5620_0",50884.125,202656.528506583,1230.05480957031,6.72993333333333,"N1_DN1310_polar"
"5622_0",13629.634765625,54282.8331314373,1230.55151367188,6.74065,"N1_DN1310_polar"
"5623_0",59916.255859375,238628.853568242,1231.04809570312,7.39508333333333,"N1_DN1310_polar"
"5624_0",8318.59521484375,33130.522108648,1231.05908203125,6.73708333333333,"N1_DN1310_polar"
"5626_0",113320.974609375,451324.166846115,1231.55114746094,7.39865,"N1_DN1310_polar"
"5629_0",5555.4404296875,22125.6879587806,1232.04626464844,6.80141666666667,"N1_DN1310_polar"
"5629_1",43818.58984375,174516.576668817,1232.04895019531,7.39865,"N1_DN1310_polar"
"5632_0",19877.3818359375,79165.7751542529,1232.54772949219,7.39151666666667,"N1_DN1310_polar"
"5635_0",2006.3193359375,7990.58078913072,1233.05480957031,7.40938333333333,"N1_DN1310_polar"
"5645_0",3867.0732421875,15401.417214945,1237.55871582031,6.65486666666667,"N1_DN1310_polar"
"5646_0",5933.484375,23631.3259859642,1238.04858398438,6.67633333333333,"N1_DN1310_polar"
"5670_0",28443.537109375,113282.256283941,1252.05297851562,6.72278333333333,"N1_DN1310_polar"
"5673_0",38007.173828125,151371.413114681,1252.56079101562,6.74423333333333,"N1_DN1310_polar"
"5675_0",21565.533203125,85889.1863491563,1253.05651855469,6.72278333333333,"N1_DN1310_polar"
"5677_0",4988.34619140625,19867.1181265164,1253.55676269531,6.72278333333333,"N1_DN1310_polar"
"5680_0",1776.43896484375,7075.03477202491,1254.05065917969,8.13203333333333,"N1_DN1310_polar"
"57_1",3893.87634277344,15508.166094246,116.07258605957,4.61965,"N1_DN1310_polar"
"5706_0",1062.90234375,4233.22792965165,1268.56372070312,8.17846666666667,"N1_DN1310_polar"
"5708_0",14157.9526367188,56386.9680792987,1269.0576171875,8.19278333333333,"N1_DN1310_polar"
"5710_0",9146.8916015625,36429.3834000029,1269.55529785156,8.18563333333333,"N1_DN1310_polar"
"5713_0",2435.49047851562,9699.84343028033,1270.056640625,8.1749,"N1_DN1310_polar"
"5725_0",2968.5341796875,11822.799971673,1274.56469726562,7.51301666666667,"N1_DN1310_polar"
"5726_0",6698.49755859375,26678.1488614461,1275.0673828125,7.488,"N1_DN1310_polar"
"5727_0",1947.18896484375,7755.08188382056,1275.56811523438,7.50586666666667,"N1_DN1310_polar"
"5729_0",4538.7685546875,18076.5824112689,1276.56225585938,8.12846666666667,"N1_DN1310_polar"
"573_0",40545.0913085938,161479.193217571,236.076858520508,6.59221666666667,"N1_DN1310_polar"
"5732_0",13976.4975585938,55664.2857847185,1277.05578613281,8.1356,"N1_DN1310_polar"
"5733_0",6653.2490234375,26497.9372324798,1277.56433105469,8.1356,"N1_DN1310_polar"
"5749_0",18742.11328125,74644.3338557015,1289.56774902344,7.55065,"N1_DN1310_polar"
"5750_0",20911.0966796875,83282.757841881,1290.07202148438,7.55065,"N1_DN1310_polar"
"5752_0",16930.5478515625,67429.4006885692,1290.56896972656,7.56855,"N1_DN1310_polar"
"5757_0",12975.4580078125,51677.43919437,1291.56262207031,8.19278333333333,"N1_DN1310_polar"
"5759_0",36179.8291015625,144093.635641452,1292.06176757812,8.19278333333333,"N1_DN1310_polar"
"5761_0",19739.0083007812,78614.6739950614,1292.56469726562,8.1892,"N1_DN1310_polar"
"5765_0",4349.83984375,17324.134831718,1293.06652832031,8.19278333333333,"N1_DN1310_polar"
"5773_0",3480.42919921875,13861.5275240877,1295.58142089844,6.70491666666667,"N1_DN1310_polar"
"5779_0",12780.40234375,50900.5897596111,1297.56652832031,7.50586666666667,"N1_DN1310_polar"
"578_1",1469.32009887695,5851.8705097779,237.078765869141,6.5815,"N1_DN1310_polar"
"5781_0",26381.5834960938,105070.100504331,1298.06909179688,7.52373333333333,"N1_DN1310_polar"
"5782_0",16363.7416992188,65171.9782180019,1298.57421875,7.50943333333333,"N1_DN1310_polar"
"5798_0",48330.404296875,192485.808808235,1313.06994628906,7.56498333333333,"N1_DN1310_polar"
"5799_0",15976.740234375,63630.665020768,1313.57495117188,7.57213333333333,"N1_DN1310_polar"
"5801_0",5055.64013671875,20135.1301508274,1314.07397460938,7.58285,"N1_DN1310_polar"
"59_0",35880.7546386719,142902.509874538,117.019020080566,1.4672,"N1_DN1310_polar"
"600_0",62267.5478515625,247993.359151114,242.078506469727,3.17468333333333,"N1_DN1310_polar"
"607_0",580538.15234375,2312112.99436927,243.061660766602,1.72996666666667,"N1_DN1310_polar"
"613_0",19913.3570556641,79309.0538908343,244.066772460938,1.73711666666667,"N1_DN1310_polar"
"616_1",7156.34100341797,28501.6048632457,245.044006347656,6.53503333333333,"N1_DN1310_polar"
"618_1",130685.625,520482.470479999,245.093521118164,4.05998333333333,"N1_DN1310_polar"
"62_0",2417.12973022461,9626.71796119856,118.049118041992,5.92888333333333,"N1_DN1310_polar"
"623_1",6964.53350830078,27737.6919316193,246.096328735352,4.06713333333333,"N1_DN1310_polar"
"656_0",1973.94036865234,7861.62487003733,253.096237182617,4.95585,"N1_DN1310_polar"
"698_2",140433.495864868,559305.377817104,261.086822509766,5.49071666666667,"N1_DN1310_polar"
"701_2",46784.8525390625,186330.329985212,262.056427001953,7.07325,"N1_DN1310_polar"
"703_1",6541.35325622559,26052.2892482068,262.087493896484,5.505,"N1_DN1310_polar"
"720_3",189004.010742188,752747.476562339,267.070709228516,7.42368333333333,"N1_DN1310_polar"
"722_0",5533.07946777344,22036.6308134416,268.074462890625,7.41653333333333,"N1_DN1310_polar"
"753_1",17686.1123046875,70438.5920450736,275.020690917969,4.04925,"N1_DN1310_polar"
"756_0",3263.87524414062,12999.0567088677,275.150146484375,2.42016666666667,"N1_DN1310_polar"
"768_1",1986.76400756836,7912.6976583685,277.086883544922,6.32226666666667,"N1_DN1310_polar"
"781_0",27211.8967285156,108376.994299904,281.087097167969,6.49928333333333,"N1_DN1310_polar"
"785_0",17570.45703125,69977.9710514272,282.062866210938,2.92618333333333,"N1_DN1310_polar"
"786_0",205195.216796875,817232.295970705,282.084228515625,3.79715,"N1_DN1310_polar"
"789_2",3901.73413085938,15539.4613568694,283.086791992188,3.78641666666667,"N1_DN1310_polar"
"795_1",11304.9045410156,45024.1152693602,285.062316894531,3.21231666666667,"N1_DN1310_polar"
"805_1",2184.51171875,8700.26872632326,287.058441162109,2.49355,"N1_DN1310_polar"
"838_0",2267.08819580078,9029.1465870591,293.124938964844,2.51141666666667,"N1_DN1310_polar"
"849_0",83326.7299804688,331865.897854138,296.881561279297,3.60941666666667,"N1_DN1310_polar"
"859_0",6048.94848632812,24091.1856370608,298.878112792969,3.60585,"N1_DN1310_polar"
"86_3",9379.90562438965,37357.4098318125,127.051933288574,6.51716666666667,"N1_DN1310_polar"
"88_1",7091.17935180664,28242.0851386301,128.034652709961,4.17981666666667,"N1_DN1310_polar"
"898_0",3117.99713134766,12418.067020557,305.066009521484,1.06673333333333,"N1_DN1310_polar"
"90_0",161948.081054688,644991.653189392,128.958847045898,3.60585,"N1_DN1310_polar"
"900_0",275673.52734375,1097926.71196859,305.161010742188,2.27531666666667,"N1_DN1310_polar"
"904_0",14828.2799682617,59056.685009158,306.163604736328,2.28246666666667,"N1_DN1310_polar"
"908_0",25961.7260742188,103397.931677906,307.085479736328,1.10605,"N1_DN1310_polar"
"91_2",10691.0593261719,42579.3500251782,129.017623901367,6.15951666666667,"N1_DN1310_polar"
"91_3",18446.6837158203,73467.7246451041,129.020751953125,6.74065,"N1_DN1310_polar"
"95_2",56905.1711730957,226636.587423139,130.050155639648,5.0721,"N1_DN1310_polar"
"96_1",18589.6441497803,74037.0940753561,130.081970214844,3.77211666666667,"N1_DN1310_polar"
"966_3",8942.46704101562,35615.2204015842,317.054260253906,7.16256666666667,"N1_DN1310_polar"
"97_0",3845.72189331055,15316.381061875,130.958389282227,3.61656666666667,"N1_DN1310_polar"
"976_0",831814.498046875,3312872.8957337,319.177917480469,1.78905,"N1_DN1310_polar"
"986_0",50648.9527587891,201719.906524679,320.182586669922,1.78905,"N1_DN1310_polar"
