"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"47_0",2285.12973022461,9090.05095797973,113.030235290527,6.71511666666667,"N22_DN1822_polar"
"476_0",17200.0093688965,68420.1686989693,216.046920776367,0.8339,"N22_DN1822_polar"
"4765_0",6399.86572265625,25458.1194116515,1038.53063964844,4.38491666666667,"N22_DN1822_polar"
"4771_0",2152.95654296875,8564.27730428163,1039.52770996094,4.38133333333333,"N22_DN1822_polar"
"483_0",7131.02047729492,28366.5905981786,217.071823120117,1.00361666666667,"N22_DN1822_polar"
"4863_0",8288.80639648438,32972.1641306839,1059.22119140625,4.94106666666667,"N22_DN1822_polar"
"4872_0",2527.42919921875,10053.897557635,1060.22790527344,4.91248333333333,"N22_DN1822_polar"
"489_0",6489.50198364258,25814.6848045355,218.069549560547,1.25041666666667,"N22_DN1822_polar"
"490_0",7026.17077636719,27949.507440161,218.098480224609,1.44171666666667,"N22_DN1822_polar"
"492_0",46619.4772949219,185448.300216883,219.065063476562,0.882233333333333,"N22_DN1822_polar"
"493_0",8821.18768310547,35089.9314331053,219.07975769043,0.950066666666667,"N22_DN1822_polar"
"498_0",8274.39501953125,32914.836903636,220.066101074219,1.00005,"N22_DN1822_polar"
"499_1",1361.96411132812,5417.77694769888,220.085540771484,5.62081666666667,"N22_DN1822_polar"
"50_0",2619.25619506836,10419.1775067559,114.055931091309,4.63345,"N22_DN1822_polar"
"5009_1",702493.953125,2794460.96522109,1086.58544921875,5.98558333333333,"N22_DN1822_polar"
"5011_0",13355.2036132812,53125.8596801806,1087.07885742188,6.00345,"N22_DN1822_polar"
"5017_1",325818.126953125,1296076.69002946,1087.58850097656,5.9963,"N22_DN1822_polar"
"5026_1",17519.91015625,69692.7067173055,1088.59155273438,5.98558333333333,"N22_DN1822_polar"
"5027_0",8206.93359375,32646.4811118669,1088.59521484375,5.98201666666667,"N22_DN1822_polar"
"505_0",411377.866210938,1636426.02753885,221.057281494141,0.683933333333333,"N22_DN1822_polar"
"510_0",131064.281494141,521362.521258535,222.068328857422,1.00361666666667,"N22_DN1822_polar"
"5138_0",2048.18359375,8147.49945800913,1114.59020996094,3.21198333333333,"N22_DN1822_polar"
"515_0",2176.86546325684,8659.38494779717,223.045333862305,5.59938333333333,"N22_DN1822_polar"
"515_1",374069.678466797,1488017.24213883,223.044937133789,7.18921666666667,"N22_DN1822_polar"
"516_0",15771.1845703125,62736.4256460631,223.064041137695,0.960783333333333,"N22_DN1822_polar"
"519_0",6685.24153137207,26593.3200127773,224.053909301758,7.21781666666667,"N22_DN1822_polar"
"5230_2",4275990.81945801,17009526.3873296,1132.59521484375,5.98558333333333,"N22_DN1822_polar"
"5235_0",2485577.25,9887414.07704425,1133.59899902344,5.98558333333333,"N22_DN1822_polar"
"5242_1",715852.65234375,2847600.73012137,1134.60107421875,5.98558333333333,"N22_DN1822_polar"
"5251_0",74469.94140625,296235.068524552,1135.60241699219,5.98558333333333,"N22_DN1822_polar"
"53_0",2090693.734375,8316601.16781628,115.002799987793,3.12075,"N22_DN1822_polar"
"53_2",23101.7773590088,91896.8978591213,114.998924255371,6.16258333333333,"N22_DN1822_polar"
"5304_1",21857.05078125,86945.4818099909,1148.59130859375,6.28241666666667,"N22_DN1822_polar"
"5352_0",3132.2431640625,12459.7958695821,1158.58178710938,6.66866666666667,"N22_DN1822_polar"
"5359_0",1073.69567871094,4271.0697356713,1159.58093261719,6.65793333333333,"N22_DN1822_polar"
"5433_0",17292.2412109375,68787.059091673,1174.6083984375,4.84815,"N22_DN1822_polar"
"5439_0",3269.087890625,13004.1525077768,1175.60522460938,4.8553,"N22_DN1822_polar"
"5440_0",4334.58447265625,17242.6069369113,1175.62316894531,4.79978333333333,"N22_DN1822_polar"
"55_0",23494.3493652344,93458.5157813196,116.003120422363,3.10645,"N22_DN1822_polar"
"550_0",23508.9077148438,93516.4276530453,231.065872192383,1.00361666666667,"N22_DN1822_polar"
"56_2",24348.7947387695,96857.4265230223,116.034851074219,6.59528333333333,"N22_DN1822_polar"
"560_0",1131860.1328125,4502442.96789226,233.129501342773,2.7953,"N22_DN1822_polar"
"561_0",53967.7392578125,214679.058896258,234.052673339844,0.967916666666667,"N22_DN1822_polar"
"5615_0",1414.82849121094,5628.06693720837,1227.59338378906,6.02846666666667,"N22_DN1822_polar"
"5627_0",265595.125,1056514.73021783,1231.66430664062,5.92481666666667,"N22_DN1822_polar"
"5628_0",273138.27734375,1086520.74619214,1231.66577148438,5.92125,"N22_DN1822_polar"
"5634_0",356568.404296875,1418398.66778396,1232.66711425781,5.92125,"N22_DN1822_polar"
"564_0",50252.126953125,199898.67039447,234.13232421875,2.81316666666667,"N22_DN1822_polar"
"5640_0",84143.7094726562,334716.491927444,1233.66967773438,5.92125,"N22_DN1822_polar"
"57_1",1434.29028320312,5705.48428406736,116.073303222656,4.61201666666667,"N22_DN1822_polar"
"573_0",278897.799102783,1109431.63199032,236.076324462891,6.606,"N22_DN1822_polar"
"578_0",12526.5877685547,49829.6965987028,237.078338623047,0.925066666666667,"N22_DN1822_polar"
"578_1",7650.57165527344,30433.3208238796,237.080444335938,6.61671666666667,"N22_DN1822_polar"
"5857_0",130852.560546875,520520.313407462,1387.30212402344,4.33846666666667,"N22_DN1822_polar"
"5858_0",88484.619140625,351984.259951251,1387.30590820312,4.41708333333333,"N22_DN1822_polar"
"5859_0",449558.283203125,1788304.46641496,1387.80480957031,4.32058333333333,"N22_DN1822_polar"
"5860_0",363440.306640625,1445734.50857091,1388.30517578125,4.32416666666667,"N22_DN1822_polar"
"5861_0",142189.662109375,565618.335439142,1388.80786132812,4.32058333333333,"N22_DN1822_polar"
"589_0",404.218383789062,1607.94621775527,240.06086730957,1.00361666666667,"N22_DN1822_polar"
"59_0",1037012.71398926,4125148.03407186,117.02059173584,0.864383333333333,"N22_DN1822_polar"
"5902_0",1544.03576660156,6142.04244674194,1422.29833984375,4.38848333333333,"N22_DN1822_polar"
"607_0",118029.161773682,469509.927974612,243.0625,1.71521666666667,"N22_DN1822_polar"
"607_1",972926.765625,3870219.60326269,243.050033569336,5.6494,"N22_DN1822_polar"
"612_0",38726.970703125,154052.582872392,244.055923461914,0.953633333333333,"N22_DN1822_polar"
"612_2",26890.2404785156,106967.080682115,244.052139282227,5.6494,"N22_DN1822_polar"
"613_0",30217.8468017578,120204.014518425,244.060348510742,0.875083333333333,"N22_DN1822_polar"
"618_0",21312.7659454346,84780.3632052229,245.077667236328,1.00361666666667,"N22_DN1822_polar"
"625_0",28358.9261474609,112809.38687392,247.057601928711,0.830316666666667,"N22_DN1822_polar"
"639_0",10834.1791992188,43097.4398110441,249.093154907227,0.8858,"N22_DN1822_polar"
"640_1",2237708.15991211,8901412.0002232,249.124557495117,3.76448333333333,"N22_DN1822_polar"
"644_0",117525.546875,467506.590907283,250.128204345703,3.72685,"N22_DN1822_polar"
"656_0",4069.66047668457,16188.7619006658,253.085540771484,4.96251666666667,"N22_DN1822_polar"
"660_0",5151.673828125,20492.9186282758,254.062744140625,0.996483333333333,"N22_DN1822_polar"
"675_0",8332.66467285156,33146.628609367,257.047760009766,0.975066666666667,"N22_DN1822_polar"
"676_0",11674.0325927734,46438.3049022763,257.073913574219,0.751766666666667,"N22_DN1822_polar"
"689_0",6122.53472900391,24354.9203979661,259.088928222656,0.8858,"N22_DN1822_polar"
"698_0",80175.5288085938,318931.408056843,261.074401855469,1.00361666666667,"N22_DN1822_polar"
"698_2",2752.89300537109,10950.7733279675,261.090118408203,5.66013333333333,"N22_DN1822_polar"
"699_1",7378.10095214844,29349.4556309308,261.110931396484,6.48805,"N22_DN1822_polar"
"701_2",23771.6340942383,94561.5307581837,262.056640625,7.08708333333333,"N22_DN1822_polar"
"702_0",484.91748046875,1928.96033410008,262.070495605469,1.00361666666667,"N22_DN1822_polar"
"706_0",3525.0302734375,14022.2694537428,263.060974121094,0.837466666666667,"N22_DN1822_polar"
"709_0",131091.733886719,521471.724532272,263.139770507812,2.74886666666667,"N22_DN1822_polar"
"720_3",202752.373046875,806531.628585593,267.071105957031,7.43415,"N22_DN1822_polar"
"722_0",4993.35150146484,19863.1259306922,268.076538085938,7.43415,"N22_DN1822_polar"
"725_0",4516.98785400391,17968.1920139542,269.049163818359,0.971483333333333,"N22_DN1822_polar"
"726_0",17518.2214355469,69685.9891305348,269.063049316406,0.900083333333333,"N22_DN1822_polar"
"745_0",55833.673828125,222101.587299811,273.074401855469,0.914366666666667,"N22_DN1822_polar"
"750_0",61904.2987060547,246250.014742369,274.082092285156,1.00361666666667,"N22_DN1822_polar"
"753_1",1363.02264404297,5421.98770045893,275.025817871094,4.0559,"N22_DN1822_polar"
"755_0",23865.5718994141,94935.2073265791,275.084228515625,0.864383333333333,"N22_DN1822_polar"
"77_0",26081.342010498,103749.351641678,125.019508361816,1.41668333333333,"N22_DN1822_polar"
"77_1",5053.93695068359,20104.12967478,125.024803161621,2.56093333333333,"N22_DN1822_polar"
"781_0",283375,1127241.55488727,281.086456298828,6.52021666666667,"N22_DN1822_polar"
"786_0",4204.26477050781,16724.2062887163,282.088653564453,3.81451666666667,"N22_DN1822_polar"
"786_1",8315.91052246094,33079.9820296153,282.090759277344,6.51305,"N22_DN1822_polar"
"789_0",2059.91540527344,8194.16760256431,283.077819824219,1.00005,"N22_DN1822_polar"
"795_0",25380.2626953125,100960.517985395,285.079254150391,1.00361666666667,"N22_DN1822_polar"
"795_1",11980.7987060547,47658.5943086173,285.062042236328,3.21198333333333,"N22_DN1822_polar"
"796_0",754.14990234375,2999.94392072712,285.100891113281,1.00361666666667,"N22_DN1822_polar"
"802_0",25900.9208984375,103031.651862609,286.080078125,1.00361666666667,"N22_DN1822_polar"
"806_0",10037.6838378906,39929.0492700154,287.0859375,0.86795,"N22_DN1822_polar"
"815_0",24143.5603027344,96041.0214597927,289.0390625,1.51678333333333,"N22_DN1822_polar"
"816_0",11408.0296020508,45380.1677170381,289.073150634766,0.892933333333333,"N22_DN1822_polar"
"817_0",26195.4919891357,104203.43051035,289.087036132812,1.00361666666667,"N22_DN1822_polar"
"818_0",10933.5942077637,43492.9042267876,289.101196289062,0.917933333333333,"N22_DN1822_polar"
"82_0",2945.18276977539,11715.6855926909,126.056312561035,5.8979,"N22_DN1822_polar"
"822_0",7388.70373535156,29391.6325972264,290.079162597656,0.971483333333333,"N22_DN1822_polar"
"827_0",1873.59643554688,7453.00664927075,291.083557128906,1.00361666666667,"N22_DN1822_polar"
"828_0",1401.51489257812,5575.10657858818,291.106414794922,3.36208333333333,"N22_DN1822_polar"
"835_0",21310.2680664062,84770.426855722,293.066223144531,1.48103333333333,"N22_DN1822_polar"
"838_1",1340.40997314453,5332.03642633909,293.124877929688,4.03445,"N22_DN1822_polar"
"849_0",45702.6232910156,181801.133272136,296.881286621094,3.60175,"N22_DN1822_polar"
"853_0",5299.46380615234,21080.8145422707,297.094421386719,0.950066666666667,"N22_DN1822_polar"
"859_0",2744.62042236328,10917.8656990918,298.875701904297,3.61961666666667,"N22_DN1822_polar"
"86_0",5295.41088867188,21064.6923825794,127.024505615234,0.9108,"N22_DN1822_polar"
"86_3",1859.27626037598,7396.04221512553,127.041366577148,6.52378333333333,"N22_DN1822_polar"
"862_0",15801.2045898438,62855.8427205903,299.079406738281,0.875083333333333,"N22_DN1822_polar"
"864_0",1189.77624511719,4732.82831764916,299.109954833984,0.985766666666667,"N22_DN1822_polar"
"873_0",19627.796875,78077.7001089949,301.059234619141,1.43098333333333,"N22_DN1822_polar"
"874_0",12214.2310791016,48587.1683576844,301.092346191406,1.00361666666667,"N22_DN1822_polar"
"88_1",7069.66079711914,28122.5070294491,128.035339355469,4.08093333333333,"N22_DN1822_polar"
"883_0",9466.34982299805,37656.3313403903,302.079284667969,0.8858,"N22_DN1822_polar"
"886_0",8712.6325378418,34658.1083338974,303.045196533203,1.304,"N22_DN1822_polar"
"887_0",6377.43255615234,25368.8821906867,303.073883056641,1.00361666666667,"N22_DN1822_polar"
"898_0",448763.779052734,1785143.99674103,305.065582275391,1.32188333333333,"N22_DN1822_polar"
"899_0",9555.95202636719,38012.7612549811,305.081726074219,1.00361666666667,"N22_DN1822_polar"
"90_0",126029.6328125,501335.118671138,128.95832824707,3.61605,"N22_DN1822_polar"
"902_0",18295.8743286133,72779.4259416252,306.070739746094,1.32545,"N22_DN1822_polar"
"907_0",11304.1528320312,44966.9547951026,307.071350097656,0.875083333333333,"N22_DN1822_polar"
"908_0",14141.3652648926,56253.1436062683,307.085510253906,1.06983333333333,"N22_DN1822_polar"
"91_0",4616.712890625,18364.8896949138,129.01676940918,0.889366666666667,"N22_DN1822_polar"
"91_1",3322.96519470215,13218.4718232459,129.015182495117,3.86098333333333,"N22_DN1822_polar"
"91_3",8070.36309814453,32103.2153410049,129.015151977539,7.21425,"N22_DN1822_polar"
"937_0",3805.76763916016,15139.0187246812,313.073638916016,0.864383333333333,"N22_DN1822_polar"
"952_0",2592.38226318359,10312.2753002673,315.075592041016,0.971483333333333,"N22_DN1822_polar"
"96_1",2946.99783325195,11722.905760227,130.089797973633,3.76806666666667,"N22_DN1822_polar"
"97_0",2930.79736328125,11658.4616739114,130.953018188477,3.60533333333333,"N22_DN1822_polar"
"974_0",8086.40882873535,32167.0438872792,319.087219238281,0.9465,"N22_DN1822_polar"
"975_1",77194.6699523926,307073.806038445,319.130493164062,2.51448333333333,"N22_DN1822_polar"
"984_0",7631.42486572266,30357.156529837,320.083526611328,0.7732,"N22_DN1822_polar"
"989_0",16285.3595123291,64781.7696641411,321.067474365234,0.93935,"N22_DN1822_polar"
"99_0",19111.1746368408,76022.6209558166,131.016723632812,0.907216666666667,"N22_DN1822_polar"
"990_0",6608.43243408203,26287.7799818688,321.083526611328,0.691083333333333,"N22_DN1822_polar"
