"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"53_1",167206.559570312,1153858.36384224,115.003196716309,4.05315,"M36_DN761_polar"
"5399_0",38948.2504882812,268773.932663973,1168.21655273438,3.40418333333333,"M36_DN761_polar"
"5402_0",51448.8828125,355038.246681815,1168.7158203125,3.39346666666667,"M36_DN761_polar"
"5405_0",5944.2939453125,41020.3601076508,1169.7197265625,3.40776666666667,"M36_DN761_polar"
"5497_0",7561.52368164062,52180.5326649475,1191.21716308594,3.40776666666667,"M36_DN761_polar"
"5498_0",20992.6520996094,144866.010440091,1191.72094726562,3.41133333333333,"M36_DN761_polar"
"5500_0",8778.8662109375,60581.1651682398,1192.21923828125,3.39703333333333,"M36_DN761_polar"
"5504_0",2958.36560058594,20415.0776160418,1192.73071289062,3.4292,"M36_DN761_polar"
"5595_0",9174.04296875,63308.1993729372,1218.6337890625,7.21831666666667,"M36_DN761_polar"
"56_2",15663.4945068359,108090.580836988,116.034233093262,6.61365,"M36_DN761_polar"
"5699_0",67689.1489257812,467109.010735502,1264.64172363281,7.20403333333333,"M36_DN761_polar"
"5702_0",26607.0961914062,183610.143985403,1265.64208984375,7.18615,"M36_DN761_polar"
"5704_1",1733.10205078125,11959.7837658107,1266.65319824219,7.18615,"M36_DN761_polar"
"573_0",51965.9018554688,358606.089645203,236.075668334961,6.61365,"M36_DN761_polar"
"5770_0",2959.6279296875,20423.7886917047,1294.64685058594,7.42396666666667,"M36_DN761_polar"
"5771_0",2882.71435546875,19893.0238034529,1294.65747070312,7.42753333333333,"M36_DN761_polar"
"578_1",2062.92956542969,14235.8561721827,237.07373046875,6.6208,"M36_DN761_polar"
"5785_0",23837.650390625,164498.76337539,1306.6484375,6.56361666666667,"M36_DN761_polar"
"5790_0",1673.8408203125,11550.8341013736,1307.65979003906,6.55288333333333,"M36_DN761_polar"
"5859_0",2269.65185546875,15662.4045322899,1387.82019042969,4.41073333333333,"M36_DN761_polar"
"5873_1",1393.13818359375,9613.76245799532,1410.70471191406,8.59696666666667,"M36_DN761_polar"
"59_0",7685.3402557373,53034.9655889361,117.018051147461,1.4496,"M36_DN761_polar"
"5903_0",79063.107421875,545598.378463886,1422.70324707031,7.7709,"M36_DN761_polar"
"5905_0",17808.109375,122890.130622659,1423.70239257812,7.7709,"M36_DN761_polar"
"5906_0",2272.4501953125,15681.7153047972,1424.71887207031,7.76375,"M36_DN761_polar"
"5907_0",14458.4892578125,99775.0853885289,1426.69848632812,8.36276666666667,"M36_DN761_polar"
"5909_0",6410.60888671875,44238.304407856,1427.70471191406,8.36276666666667,"M36_DN761_polar"
"5927_0",7193.8984375,49643.6258366431,1433.74670410156,5.46215,"M36_DN761_polar"
"5928_0",12395.1875,85536.6607926254,1434.23950195312,5.45858333333333,"M36_DN761_polar"
"5931_0",3814.205078125,26321.0512919702,1434.74328613281,5.47645,"M36_DN761_polar"
"5935_0",7422.1279296875,51218.5910121288,1435.24768066406,5.47286666666667,"M36_DN761_polar"
"5955_0",66401.3527832031,458222.192216802,1452.71545410156,7.97295,"M36_DN761_polar"
"5957_0",44687.0024108887,308375.889195659,1453.71020507812,7.97295,"M36_DN761_polar"
"5963_0",18000.8359375,124220.097321613,1456.71313476562,8.5934,"M36_DN761_polar"
"5964_0",10591.7421875,73091.4525250326,1457.70568847656,8.5934,"M36_DN761_polar"
"5974_0",347129.55859375,2395470.28268248,1468.70812988281,7.7709,"M36_DN761_polar"
"5976_0",250648.59375,1729674.82272796,1469.71130371094,7.7709,"M36_DN761_polar"
"5978_0",55718.8759765625,384504.598591477,1470.71704101562,7.77446666666667,"M36_DN761_polar"
"5979_0",4832.27001953125,33346.5098062468,1471.70739746094,7.78161666666667,"M36_DN761_polar"
"5984_0",2024.71105957031,13972.1180583628,1476.20568847656,7.96581666666667,"M36_DN761_polar"
"5988_0",842.7900390625,5815.92216258871,1482.72802734375,7.4883,"M36_DN761_polar"
"5998_0",235026.27734375,1621868.40356436,1498.71691894531,7.97295,"M36_DN761_polar"
"600_1",19157.7950439453,132204.036139719,242.080001831055,6.7371,"M36_DN761_polar"
"6000_0",137025.84375,945587.399679678,1499.72143554688,7.97295,"M36_DN761_polar"
"607_0",13093.3379516602,90354.4546635026,243.059844970703,1.70523333333333,"M36_DN761_polar"
"616_1",21118.5905761719,145735.086180209,245.041610717773,6.58148333333333,"M36_DN761_polar"
"618_1",243530.826171875,1680556.56042408,245.092910766602,4.06386666666667,"M36_DN761_polar"
"62_0",1672.47552490234,11541.4124762163,118.05256652832,5.92171666666667,"M36_DN761_polar"
"623_1",13145.3942871094,90713.6848169333,246.095230102539,4.06028333333333,"M36_DN761_polar"
"643_0",3000.54016113281,20706.1156563761,250.074295043945,1.83223333333333,"M36_DN761_polar"
"66_0",5982.12773132324,41281.4433482635,119.045471191406,2.41691666666667,"M36_DN761_polar"
"67_0",3317.82420349121,22895.6281188639,120.012916564941,6.61365,"M36_DN761_polar"
"701_2",7451.23794555664,51419.4732943102,262.059417724609,7.11976666666667,"M36_DN761_polar"
"720_3",203280.607421875,1402798.01033778,267.071136474609,7.4454,"M36_DN761_polar"
"722_0",4881.81433105469,33688.4049949226,268.077911376953,7.45613333333333,"M36_DN761_polar"
"753_1",8859.30554199219,61136.2605852967,275.022491455078,4.05671666666667,"M36_DN761_polar"
"756_0",1026985.23828125,7087015.66361113,275.150390625,2.36688333333333,"M36_DN761_polar"
"764_0",61320.2873535156,423158.796029829,276.154724121094,2.37401666666667,"M36_DN761_polar"
"77_0",47508.032409668,327843.241834851,125.024482727051,1.40671666666667,"M36_DN761_polar"
"781_0",10280.8532714844,70946.0715250747,281.085510253906,6.53501666666667,"M36_DN761_polar"
"785_0",1289.41876220703,8898.01588580647,282.056579589844,2.94101666666667,"M36_DN761_polar"
"795_1",15951.3823242188,110077.235946627,285.062835693359,3.21288333333333,"M36_DN761_polar"
"838_1",28382.0004882812,195858.396525445,293.124450683594,4.02813333333333,"M36_DN761_polar"
"849_0",19355.4393310547,133567.939053174,296.882507324219,3.5955,"M36_DN761_polar"
"86_3",3110.57641601562,21465.4534081287,127.053771972656,6.53501666666667,"M36_DN761_polar"
"88_1",1633.77439880371,11274.3438985613,128.029739379883,4.08888333333333,"M36_DN761_polar"
"898_0",31296.7155761719,215972.250856414,305.066925048828,1.02196666666667,"M36_DN761_polar"
"90_0",71542.3288574219,493699.019542202,128.958618164062,3.60623333333333,"M36_DN761_polar"
"900_0",5446.49206542969,37585.1308671519,305.160888671875,2.27563333333333,"M36_DN761_polar"
"906_0",11846.8454589844,81752.6642084116,307.041931152344,3.27006666666667,"M36_DN761_polar"
"908_0",37319.689453125,257535.565124616,307.0849609375,1.0739,"M36_DN761_polar"
"914_0",1169.41162109375,8069.8710818574,308.093017578125,6.91055,"M36_DN761_polar"
"925_0",3618.57769775391,24971.0666405438,311.115020751953,1.7679,"M36_DN761_polar"
"96_1",2623.45272827148,18103.9121936353,130.087875366211,3.75463333333333,"M36_DN761_polar"
"992_1",5441.65615844727,37551.7592594065,321.130462646484,6.58863333333333,"M36_DN761_polar"
