"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"441_1",17511.7823486328,89501.2100483172,208.0283203125,7.92215,"N13_DN1899_polar"
"447_1",114679.775527954,586118.44719636,209.029815673828,6.13746666666667,"N13_DN1899_polar"
"447_2",163637.348846436,836336.384228645,209.028717041016,8.09205,"N13_DN1899_polar"
"449_2",6019.42489624023,30764.7617634151,209.065231323242,5.42581666666667,"N13_DN1899_polar"
"4577_0",28327.9399414062,144781.659139902,1007.32971191406,8.28333333333333,"N13_DN1899_polar"
"4586_0",4332.40161132812,22142.5311775543,1008.33154296875,8.2869,"N13_DN1899_polar"
"459_0",5151.75262451172,26330.1635769469,212.918930053711,3.6056,"N13_DN1899_polar"
"46_0",3809.62379455566,19470.6588200723,113.017112731934,0.868116666666667,"N13_DN1899_polar"
"46_4",4317.248046875,22065.0826158888,113.023086547852,6.1482,"N13_DN1899_polar"
"468_0",9478.04965209961,48441.4947532268,215.035049438477,0.86455,"N13_DN1899_polar"
"476_0",22019.0289611816,112537.358955273,216.046173095703,0.896683333333333,"N13_DN1899_polar"
"477_0",3689.78326416016,18858.1641996108,216.093063354492,1.99443333333333,"N13_DN1899_polar"
"4783_0",2721.70849609375,13910.4175091689,1042.49792480469,5.75841666666667,"N13_DN1899_polar"
"483_0",13315.9246063232,68056.54281508,217.068420410156,1.42045,"N13_DN1899_polar"
"489_0",5287.99060058594,27026.4641287938,218.070022583008,0.8305,"N13_DN1899_polar"
"490_0",1278.42227172852,6533.90602935136,218.104614257812,1.4455,"N13_DN1899_polar"
"492_0",61222.20703125,312901.422712878,219.062408447266,0.826916666666667,"N13_DN1899_polar"
"493_0",5195.95904541016,26556.098783515,219.076232910156,0.776933333333333,"N13_DN1899_polar"
"498_0",4562.9736328125,23320.9649037905,220.065460205078,0.8824,"N13_DN1899_polar"
"5_1",2825.36581420898,14440.2011266772,89.0246734619141,6.15176666666667,"N13_DN1899_polar"
"50_0",4688.7594909668,23963.8455819332,114.054550170898,4.5872,"N13_DN1899_polar"
"505_0",414465.979446411,2118299.89351203,221.056121826172,0.86455,"N13_DN1899_polar"
"510_0",141708.713623047,724261.019875189,222.064483642578,0.78765,"N13_DN1899_polar"
"515_0",27125.0168304443,138633.622813116,223.044357299805,5.56351666666667,"N13_DN1899_polar"
"515_1",53923.0693359375,275596.159146102,223.045059204102,7.18555,"N13_DN1899_polar"
"516_0",6174.6630859375,31558.1707692494,223.063659667969,0.7091,"N13_DN1899_polar"
"53_1",59305.537109375,303105.487961301,115.00309753418,4.03826666666667,"N13_DN1899_polar"
"533_0",140.478393554688,717.972960060793,227.092559814453,1.0038,"N13_DN1899_polar"
"550_0",23796.0471191406,121619.545579616,231.068130493164,0.837633333333333,"N13_DN1899_polar"
"558_0",6817.142578125,34841.8280713572,233.061996459961,0.730516666666667,"N13_DN1899_polar"
"56_2",34685.7645263672,177275.952541931,116.034866333008,6.57395,"N13_DN1899_polar"
"560_0",3804.8879699707,19446.454428852,233.134246826172,2.75248333333333,"N13_DN1899_polar"
"561_0",68479.8661346436,349994.692771857,234.054168701172,0.993083333333333,"N13_DN1899_polar"
"573_0",197723.904296875,1010549.83083601,236.076629638672,6.57395,"N13_DN1899_polar"
"578_0",25191.2001953125,128750.052688149,237.07698059082,0.993083333333333,"N13_DN1899_polar"
"578_1",4437.83776855469,22681.4062884226,237.08039855957,6.5811,"N13_DN1899_polar"
"584_0",3229.232421875,16504.3285446975,239.062057495117,1.0038,"N13_DN1899_polar"
"5842_0",13372.3004150391,68344.6747137678,1376.70593261719,5.29885,"N13_DN1899_polar"
"5844_0",4260.20166015625,21773.5234508327,1377.69970703125,5.29885,"N13_DN1899_polar"
"5897_0",211325.392578125,1080065.86497773,1418.70837402344,3.99181666666667,"N13_DN1899_polar"
"5898_0",119565.393798828,611088.421032948,1419.71142578125,3.98823333333333,"N13_DN1899_polar"
"5899_0",14238.197265625,72770.1988758197,1420.712890625,3.99538333333333,"N13_DN1899_polar"
"59_0",819997.862548828,4190938.39073917,117.021026611328,0.993083333333333,"N13_DN1899_polar"
"5900_0",9133.5732421875,46680.9055164242,1420.71643066406,3.97751666666667,"N13_DN1899_polar"
"5992_0",10138.4306640625,51816.6451797752,1494.70373535156,3.9668,"N13_DN1899_polar"
"5993_0",35632.1264648438,182112.72683201,1494.70922851562,3.9525,"N13_DN1899_polar"
"5995_0",12782.0390625,65327.8998221402,1495.71362304688,3.9525,"N13_DN1899_polar"
"5996_0",1360.20556640625,6951.89339863629,1496.71398925781,3.94535,"N13_DN1899_polar"
"607_0",81733.6483001709,417733.630928778,243.045883178711,0.837633333333333,"N13_DN1899_polar"
"612_0",43500.6232910156,222327.935837203,244.057952880859,0.82335,"N13_DN1899_polar"
"613_0",39189.4592285156,200293.947941009,244.060806274414,0.86455,"N13_DN1899_polar"
"618_0",28510.6417694092,145715.43243372,245.077529907227,0.932383333333333,"N13_DN1899_polar"
"62_0",1584.4284362793,8097.87715829116,118.053741455078,5.93185,"N13_DN1899_polar"
"625_0",28438.6956787109,145347.722165996,247.055038452148,0.826916666666667,"N13_DN1899_polar"
"631_0",16067.0427246094,82117.2703681313,248.061309814453,0.971666666666667,"N13_DN1899_polar"
"639_0",11575.6138916016,59161.9647688994,249.094879150391,0.834066666666667,"N13_DN1899_polar"
"643_0",20835.51953125,106488.54427875,250.071701049805,1.81381666666667,"N13_DN1899_polar"
"656_0",2201.41830444336,11251.2591892497,253.092620849609,4.92695,"N13_DN1899_polar"
"666_0",4291.92440795898,21935.6556803155,255.128463745117,1.27203333333333,"N13_DN1899_polar"
"676_0",20162.4554443359,103048.571749422,257.069152832031,0.8412,"N13_DN1899_polar"
"689_0",6780.78723144531,34656.0190283495,259.087310791016,0.96095,"N13_DN1899_polar"
"698_0",98711.1866455078,504504.365928691,261.074310302734,0.834066666666667,"N13_DN1899_polar"
"70_0",4384.48152160645,22408.7071096393,121.024208068848,0.993083333333333,"N13_DN1899_polar"
"701_2",10547.124786377,53905.4456090265,262.059051513672,7.08001666666667,"N13_DN1899_polar"
"702_0",1004.0830078125,5131.78169983301,262.070343017578,0.99665,"N13_DN1899_polar"
"713_0",6890.66748046875,35217.6075093059,265.076141357422,0.950233333333333,"N13_DN1899_polar"
"714_0",1090.03628540039,5571.08149231449,265.093902587891,4.0061,"N13_DN1899_polar"
"720_3",234112.03515625,1196526.43096003,267.07080078125,7.41975,"N13_DN1899_polar"
"722_0",5644.89929199219,28850.5936846362,268.069458007812,7.42688333333333,"N13_DN1899_polar"
"726_0",22977.1190185547,117434.074650054,269.060028076172,0.794783333333333,"N13_DN1899_polar"
"745_0",74522.0693359375,380875.872488886,273.070159912109,0.794783333333333,"N13_DN1899_polar"
"750_0",76951.4432373047,393292.193083982,274.085632324219,0.957383333333333,"N13_DN1899_polar"
"755_0",24821.6976318359,126861.556937761,275.081787109375,1.00021666666667,"N13_DN1899_polar"
"77_0",361837.027954102,1849317.85911028,125.023628234863,1.40616666666667,"N13_DN1899_polar"
"77_1",35141.287109375,179604.08919712,125.024276733398,1.78523333333333,"N13_DN1899_polar"
"781_0",5285.90002441406,27015.7793741894,281.078063964844,6.4989,"N13_DN1899_polar"
"786_0",2739.02001953125,13998.8952131849,282.084533691406,3.80406666666667,"N13_DN1899_polar"
"794_0",1893.14865112305,9675.71956432411,285.039489746094,1.1522,"N13_DN1899_polar"
"795_0",26062.4758300781,133203.067352486,285.074096679688,0.8412,"N13_DN1899_polar"
"795_1",4712.1640625,24083.4643295387,285.060577392578,3.18893333333333,"N13_DN1899_polar"
"802_0",36822.0249023438,188194.195175475,286.077667236328,0.819783333333333,"N13_DN1899_polar"
"806_0",12354.5617675781,63143.1002168233,287.088745117188,0.8412,"N13_DN1899_polar"
"807_0",2001.01770019531,10227.0289756978,287.1083984375,0.96095,"N13_DN1899_polar"
"81_0",7274.74156188965,37180.5770318257,126.026718139648,1.42403333333333,"N13_DN1899_polar"
"816_0",10776.3830566406,55077.1648660206,289.077239990234,0.784083333333333,"N13_DN1899_polar"
"817_0",40504.8074035645,207016.579079175,289.091491699219,1.0038,"N13_DN1899_polar"
"818_0",11409.2640991211,58311.765319073,289.101593017578,1.00021666666667,"N13_DN1899_polar"
"820_0",2464.47064208984,12595.6970115503,289.144866943359,5.86205,"N13_DN1899_polar"
"822_0",5196.68774414062,26559.8230999118,290.078826904297,0.819783333333333,"N13_DN1899_polar"
"827_0",9676.76458740234,49457.1096581058,291.080352783203,0.971666666666667,"N13_DN1899_polar"
"835_0",11453.7407531738,58539.0816639984,293.065399169922,1.24703333333333,"N13_DN1899_polar"
"849_0",29374.8410644531,150132.280535728,296.880401611328,3.58773333333333,"N13_DN1899_polar"
"853_0",9677.140625,49459.0315538525,297.093566894531,0.99665,"N13_DN1899_polar"
"86_0",5962.05545043945,30471.5514712388,127.024749755859,0.92525,"N13_DN1899_polar"
"86_3",3223.49812316895,16475.0210383139,127.049392700195,6.51676666666667,"N13_DN1899_polar"
"862_0",21629.7373657227,110547.72316826,299.080078125,0.8305,"N13_DN1899_polar"
"864_0",29443.4934082031,150483.156746724,299.111846923828,1.65468333333333,"N13_DN1899_polar"
"872_0",8875.73825073242,45363.1331007666,301.029876708984,1.71901666666667,"N13_DN1899_polar"
"873_0",12130.7262573242,61999.096218791,301.075531005859,0.993083333333333,"N13_DN1899_polar"
"874_0",18022.4053955078,92110.9604246082,301.087341308594,0.834066666666667,"N13_DN1899_polar"
"88_1",12578.1213378906,64285.6939096014,128.034652709961,4.04541666666667,"N13_DN1899_polar"
"883_0",10121.1527709961,51728.3393576869,302.075866699219,1.0038,"N13_DN1899_polar"
"886_0",12493.1284179688,63851.302422367,303.053741455078,1.17006666666667,"N13_DN1899_polar"
"887_0",4695.48880004883,23998.2385005774,303.080810546875,0.8055,"N13_DN1899_polar"
"888_0",5486.67810058594,28041.9388142054,303.08935546875,0.993083333333333,"N13_DN1899_polar"
"898_0",22483.1895141602,114909.643530378,305.063262939453,1.31491666666667,"N13_DN1899_polar"
"899_0",11160.2864074707,57039.2617992079,305.092864990234,0.8055,"N13_DN1899_polar"
"90_0",82998.9584960938,424200.522268963,128.958740234375,3.60916666666667,"N13_DN1899_polar"
"902_0",7965.84753417969,40712.7600820797,306.072204589844,0.86455,"N13_DN1899_polar"
"903_0",9642.36212158203,49281.2816208298,306.088195800781,0.8055,"N13_DN1899_polar"
"907_0",12201.532043457,62360.9784881765,307.075836181641,0.939533333333333,"N13_DN1899_polar"
"908_0",9710.80902099609,49631.1078235346,307.086242675781,0.791216666666667,"N13_DN1899_polar"
"91_0",10109.63671875,51669.4818073539,129.022186279297,0.755516666666667,"N13_DN1899_polar"
"952_0",5239.86901855469,26780.5188711671,315.072448730469,1.0038,"N13_DN1899_polar"
"954_0",358755.181640625,1833566.80826076,315.144958496094,2.7239,"N13_DN1899_polar"
"959_0",14997.7708740234,76652.3141122356,316.14892578125,2.73103333333333,"N13_DN1899_polar"
"96_1",2915.87686157227,14902.7952875957,130.080627441406,3.7576,"N13_DN1899_polar"
"97_0",2035.05850219727,10401.008580374,130.959609985352,3.5913,"N13_DN1899_polar"
"974_0",8529.24264526367,43592.2239295309,319.080139160156,0.99665,"N13_DN1899_polar"
"989_0",9927.75073242188,50739.8782100096,321.069549560547,0.8055,"N13_DN1899_polar"
"99_0",14704.9687805176,75155.8278522004,131.013442993164,0.989516666666667,"N13_DN1899_polar"
"990_0",9029.65576171875,46149.7922315533,321.086395263672,0.8412,"N13_DN1899_polar"
"991_0",2941.33245849609,15032.896649172,321.097320556641,0.985933333333333,"N13_DN1899_polar"
"992_1",1875.08865356445,9583.41647359446,321.134124755859,6.5668,"N13_DN1899_polar"
