"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"56_2",14920.9947509766,71938.0661472012,116.037101745605,6.50383333333333,"LA19_DN1880_polar"
"560_0",124251.225585938,599048.055055912,233.129089355469,2.37156666666667,"LA19_DN1880_polar"
"564_0",5071.74899291992,24452.2446809919,234.13037109375,2.32153333333333,"LA19_DN1880_polar"
"573_0",118661.331054688,572097.693551454,236.077239990234,6.50383333333333,"LA19_DN1880_polar"
"578_1",8538.28900146484,41165.35185639,237.071884155273,6.4788,"LA19_DN1880_polar"
"5813_0",1422,6855.83848587742,1339.23999023438,3.83781666666667,"LA19_DN1880_polar"
"5840_0",6099.953125,29409.4890270206,1376.2568359375,3.83066666666667,"LA19_DN1880_polar"
"5843_0",11330.8193359375,54628.8799436317,1376.75927734375,3.8271,"LA19_DN1880_polar"
"5883_0",14662.416015625,70691.3896032822,1412.7802734375,3.7699,"LA19_DN1880_polar"
"5886_0",69571.6484375,335423.336767754,1413.27478027344,3.7842,"LA19_DN1880_polar"
"5888_0",35550.08984375,171396.395307441,1413.78088378906,3.7842,"LA19_DN1880_polar"
"5889_0",25309.1044921875,122021.893544748,1414.27526855469,3.78063333333333,"LA19_DN1880_polar"
"59_0",44188.3237304688,213043.607916848,117.019302368164,1.26635,"LA19_DN1880_polar"
"5944_0",49602.267578125,239145.66459135,1439.79040527344,4.59233333333333,"LA19_DN1880_polar"
"5945_0",123006.482421875,593046.818706255,1440.28979492188,4.57446666666667,"LA19_DN1880_polar"
"5948_0",93286.556640625,449759.187926709,1440.791015625,4.58161666666667,"LA19_DN1880_polar"
"5949_0",37566.158203125,181116.394638217,1441.28918457031,4.58161666666667,"LA19_DN1880_polar"
"5950_0",7805.74609375,37633.5685517008,1441.78637695312,4.58518333333333,"LA19_DN1880_polar"
"607_0",64687.9694824219,311877.827532245,243.062789916992,1.63845,"LA19_DN1880_polar"
"613_0",2693.39242553711,12985.5579807089,244.062484741211,1.65275,"LA19_DN1880_polar"
"62_0",1438.40608215332,6934.93655158009,118.050689697266,5.8977,"LA19_DN1880_polar"
"66_0",309881.548828125,1494020.9905198,119.049934387207,2.368,"LA19_DN1880_polar"
"661_0",29174.3944091797,140657.479600999,254.929275512695,3.54998333333333,"LA19_DN1880_polar"
"666_0",17605.3840332031,84880.2175903557,255.124099731445,1.19845,"LA19_DN1880_polar"
"701_2",17772.7672119141,85687.2162109569,262.056793212891,7.02411666666667,"LA19_DN1880_polar"
"720_3",55807.3100585938,269061.817224333,267.071990966797,7.34966666666667,"LA19_DN1880_polar"
"722_0",1646.99304199219,7940.58951002979,268.072540283203,7.35681666666667,"LA19_DN1880_polar"
"746_0",352178.69140625,1697946.71339586,273.135711669922,1.51861666666667,"LA19_DN1880_polar"
"753_0",6331.28393554688,30524.79611135,275.022583007812,2.4216,"LA19_DN1880_polar"
"754_1",5221.45141601562,25173.9996976505,275.050689697266,2.38945,"LA19_DN1880_polar"
"756_0",29710903.2407227,143244130.722874,275.151184082031,2.37156666666667,"LA19_DN1880_polar"
"756_1",75796.7993774414,365436.43760773,275.153015136719,3.68938333333333,"LA19_DN1880_polar"
"764_0",4405241.8894043,21238837.4718547,276.154144287109,2.37156666666667,"LA19_DN1880_polar"
"781_0",57623.1186523438,277816.311204655,281.087158203125,6.38395,"LA19_DN1880_polar"
"786_1",1834.82580566406,8846.18099391893,282.094940185547,6.39111666666667,"LA19_DN1880_polar"
"795_1",5409.62054443359,26081.2128850359,285.063537597656,3.1297,"LA19_DN1880_polar"
"82_0",2282.05581665039,11002.3952846077,126.052627563477,6.36251666666667,"LA19_DN1880_polar"
"830_0",74382.7662353516,358619.009453127,291.145111083984,3.12255,"LA19_DN1880_polar"
"849_0",15379.6468505859,74149.349351231,296.882873535156,3.5321,"LA19_DN1880_polar"
"86_3",3449.90255737305,16632.8936184002,127.036659240723,6.51096666666667,"LA19_DN1880_polar"
"88_1",28004.6861572266,135018.006428715,128.035583496094,4.05053333333333,"LA19_DN1880_polar"
"889_0",16223.0432128906,78215.5865098369,303.144256591797,1.43623333333333,"LA19_DN1880_polar"
"90_0",49377.4285888672,238061.656296216,128.958557128906,3.53923333333333,"LA19_DN1880_polar"
"900_0",1847658.76498413,8908052.08842964,305.161682128906,2.20525,"LA19_DN1880_polar"
"904_0",123694.448242188,596363.684070437,306.165649414062,2.21955,"LA19_DN1880_polar"
"91_2",6919.73030090332,33361.8518346168,129.018463134766,6.61293333333333,"LA19_DN1880_polar"
"91_3",19196.6170959473,92551.97347753,129.020294189453,6.6308,"LA19_DN1880_polar"
"96_1",5416.28744506836,26113.3557781113,130.089828491211,3.72345,"LA19_DN1880_polar"
"966_1",2541.93682861328,12255.350448858,317.050964355469,2.66131666666667,"LA19_DN1880_polar"
