"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"211_1",25559.3928070068,3240.40695926975,161.043334960938,4.04065,"T07_DN1025_polar"
"211_2",36192.3403320312,4588.44669627766,161.044769287109,6.1524,"T07_DN1025_polar"
"211_3",718359.3515625,91073.237131889,161.044738769531,8.28561666666667,"T07_DN1025_polar"
"2110_0",17180.9346923828,2178.19025531366,548.763793945312,3.56906666666667,"T07_DN1025_polar"
"2113_0",108381.436523438,13740.5439878025,549.164916992188,8.27848333333333,"T07_DN1025_polar"
"2115_0",20559.8013916016,2606.5612752853,550.165283203125,8.31061666666667,"T07_DN1025_polar"
"2117_0",3719.65069580078,471.575443584919,550.762145996094,3.57621666666667,"T07_DN1025_polar"
"212_1",73424.240234375,9308.68823180097,161.0634765625,6.85636666666667,"T07_DN1025_polar"
"213_0",9125.11038208008,1156.87690272873,161.080108642578,1.23041666666667,"T07_DN1025_polar"
"2139_0",7524.10412597656,953.902135163433,555.283325195312,2.18623333333333,"T07_DN1025_polar"
"2142_0",6442.33544921875,816.756046641131,557.132263183594,7.32271666666667,"T07_DN1025_polar"
"2143_1",1404.78765869141,178.098272517334,558.136291503906,7.33343333333333,"T07_DN1025_polar"
"2144_0",1158.64233398438,146.892092104718,558.166320800781,9.93108333333333,"T07_DN1025_polar"
"2148_0",7040.97561645508,892.651345823638,559.114135742188,2.80803333333333,"T07_DN1025_polar"
"2157_0",109455.4609375,13876.708262597,561.137390136719,1.96646666666667,"T07_DN1025_polar"
"216_3",9497.8723449707,1204.13547682015,162.0625,6.85636666666667,"T07_DN1025_polar"
"216_4",50369.7877197266,6385.85634237748,162.047500610352,8.28561666666667,"T07_DN1025_polar"
"2164_0",26959.2458496094,3417.87962364231,562.14013671875,1.9379,"T07_DN1025_polar"
"2168_0",7825.64608764648,992.131473336099,563.142272949219,1.9379,"T07_DN1025_polar"
"2175_0",3341.10693359375,423.583855885404,564.323059082031,1.9879,"T07_DN1025_polar"
"2177_1",1600.59808349609,202.923019647506,565.104248046875,8.33561666666667,"T07_DN1025_polar"
"2182_1",1120749.78125,142088.093335573,566.155822753906,8.24991666666667,"T07_DN1025_polar"
"2191_2",215372.2734375,27304.7884568409,567.157836914062,8.24635,"T07_DN1025_polar"
"2194_0",44460.8481445312,5636.72395625451,568.1611328125,8.31418333333333,"T07_DN1025_polar"
"2196_0",3643.30908203125,461.896892204275,568.363525390625,1.93076666666667,"T07_DN1025_polar"
"22_1",86493.4223632812,10965.5925660409,101.024070739746,6.14526666666667,"T07_DN1025_polar"
"22_2",980283.62890625,124279.865220241,101.024040222168,8.28561666666667,"T07_DN1025_polar"
"2202_0",3886.61804199219,492.743479721564,569.159057617188,8.24635,"T07_DN1025_polar"
"2209_0",34933.244140625,4428.81911467468,571.290344238281,4.43201666666667,"T07_DN1025_polar"
"221_1",643411.2890625,81571.3594799987,163.04020690918,4.02636666666667,"T07_DN1025_polar"
"2213_0",6082.3603515625,771.118584890109,572.293395996094,4.43915,"T07_DN1025_polar"
"222_1",4771.29570007324,604.902468066954,163.057907104492,3.86376666666667,"T07_DN1025_polar"
"223_0",8832.00109863281,1119.71665525803,163.077453613281,2.18265,"T07_DN1025_polar"
"2230_0",215462.193359375,27316.1884592909,575.119384765625,1.32325,"T07_DN1025_polar"
"2230_1",23290.8273010254,2952.79936590289,575.119201660156,3.35291666666667,"T07_DN1025_polar"
"2234_0",52667.7586669922,6677.19194279433,576.122253417969,1.32325,"T07_DN1025_polar"
"2239_0",35821.9748535156,4541.49194726944,577.11865234375,2.80803333333333,"T07_DN1025_polar"
"224_0",2933.45114135742,371.901459667169,163.110061645508,2.02716666666667,"T07_DN1025_polar"
"2240_0",4491.17041015625,569.388324762828,577.142639160156,2.80803333333333,"T07_DN1025_polar"
"2242_0",5756.47622680664,729.803159529733,577.275268554688,1.94148333333333,"T07_DN1025_polar"
"2247_0",5818.57250976562,737.675695038085,578.134704589844,2.81873333333333,"T07_DN1025_polar"
"2256_1",25760.5092773438,3265.90440418264,579.131225585938,2.81516666666667,"T07_DN1025_polar"
"226_1",4673.43637084961,592.495911548178,164.041870117188,2.87943333333333,"T07_DN1025_polar"
"226_2",64335.0257568359,8156.3621937881,164.04296875,4.02636666666667,"T07_DN1025_polar"
"226_3",5444.49060058594,690.249778820292,164.042495727539,4.87503333333333,"T07_DN1025_polar"
"2262_0",3619.14086914062,458.832858334799,580.136108398438,2.82231666666667,"T07_DN1025_polar"
"2263_0",1159.72265625,147.029054817965,580.150085449219,2.84016666666667,"T07_DN1025_polar"
"2298_0",1463.02630615234,185.481738938303,585.165771484375,6.36145,"T07_DN1025_polar"
"23_1",8887.17715454102,1126.71184786296,101.055053710938,2.8116,"T07_DN1025_polar"
"230_2",125808.75692749,15949.970899667,165.037628173828,5.08046666666667,"T07_DN1025_polar"
"230_3",173676.579803467,22018.6293980756,165.039260864258,6.07743333333333,"T07_DN1025_polar"
"2303_0",926.249877929688,117.429493459771,587.044494628906,2.69541666666667,"T07_DN1025_polar"
"232_1",13239.4694976807,1678.49328116915,166.021057128906,2.81516666666667,"T07_DN1025_polar"
"2339_0",9390.45758056641,1190.51748703721,593.144287109375,2.71685,"T07_DN1025_polar"
"2339_2",6333.14581298828,802.913039501135,593.15087890625,8.23206666666667,"T07_DN1025_polar"
"2344_0",1541.06524658203,195.375476538872,594.149963378906,2.72398333333333,"T07_DN1025_polar"
"2348_3",7198.34948730469,912.603125983631,595.163635253906,4.87503333333333,"T07_DN1025_polar"
"2350_0",1973.77551269531,250.234266348486,595.289733886719,4.40153333333333,"T07_DN1025_polar"
"2354_0",1205.37652587891,152.817029437712,596.169555664062,4.87503333333333,"T07_DN1025_polar"
"2359_0",26265.970703125,3329.98654940852,597.181823730469,4.25156666666667,"T07_DN1025_polar"
"2369_0",5632.07421875,714.031535544074,598.187072753906,4.25871666666667,"T07_DN1025_polar"
"237_2",93062.2829437256,11798.3894051548,167.022964477539,4.92858333333333,"T07_DN1025_polar"
"2372_0",19460.9699401855,2467.25197677736,599.104797363281,2.80803333333333,"T07_DN1025_polar"
"2372_1",4578.45556640625,580.454292952648,599.086853027344,4.02636666666667,"T07_DN1025_polar"
"238_0",26206.5162353516,3322.4489419001,167.950607299805,6.13098333333333,"T07_DN1025_polar"
"2386_0",375429.266601562,47596.7335137844,601.138549804688,8.22135,"T07_DN1025_polar"
"24_0",44397.8094482422,5628.73194205837,102.027633666992,8.2642,"T07_DN1025_polar"
"240_1",4560.64202880859,578.195901619313,168.029449462891,6.83851666666667,"T07_DN1025_polar"
"2400_2",4124.2806854248,522.874230070468,603.177978515625,9.19501666666667,"T07_DN1025_polar"
"2409_0",28484.95703125,3611.30851955366,605.191955566406,9.00743333333333,"T07_DN1025_polar"
"2412_0",3265.35498046875,413.980061384572,606.202575683594,9.011,"T07_DN1025_polar"
"2428_2",4058.04064941406,514.47635163524,609.124206542969,3.3153,"T07_DN1025_polar"
"2429_0",36315.439453125,4604.05314090974,609.147705078125,3.49931666666667,"T07_DN1025_polar"
"2437_0",6902.61279296875,875.109776682512,610.149169921875,3.50288333333333,"T07_DN1025_polar"
"244_3",365905.384399414,46389.3005203587,169.012878417969,5.95411666666667,"T07_DN1025_polar"
"2443_0",1300.54797363281,164.882817696226,611.153259277344,4.97691666666667,"T07_DN1025_polar"
"2450_0",29205.8505859375,3702.70304168259,612.193786621094,6.87065,"T07_DN1025_polar"
"2452_0",22263.0437011719,2822.49747826667,613.083068847656,4.02636666666667,"T07_DN1025_polar"
"2457_1",7672.34008789062,972.695415826528,613.178955078125,6.17026666666667,"T07_DN1025_polar"
"2462_0",1444.82513427734,183.174203526333,614.187316894531,6.18453333333333,"T07_DN1025_polar"
"2470_1",15046.6275634766,1907.60387143717,617.154052734375,8.23921666666667,"T07_DN1025_polar"
"2475_0",2269.26385498047,287.69612970157,618.166809082031,8.22493333333333,"T07_DN1025_polar"
"2480_1",1831.29107666016,232.170161242304,619.166442871094,4.80718333333333,"T07_DN1025_polar"
"250_0",6092.6728515625,772.425998451135,170.833419799805,2.81516666666667,"T07_DN1025_polar"
"2509_0",3554.79333496094,450.674910329456,625.27099609375,4.61603333333333,"T07_DN1025_polar"
"252_0",5346.07177734375,677.772289931366,170.970794677734,3.72451666666667,"T07_DN1025_polar"
"253_1",46974.2855987549,5955.37629200651,171.025344848633,4.35868333333333,"T07_DN1025_polar"
"253_2",51150.1435546875,6484.78946247966,171.005233764648,6.52046666666667,"T07_DN1025_polar"
"253_3",2907.43957519531,368.603726397461,171.035629272461,8.27848333333333,"T07_DN1025_polar"
"2549_0",8208.65631103516,1040.68931673682,632.727355957031,3.55121666666667,"T07_DN1025_polar"
"2569_0",2838.12750244141,359.816376689701,634.727233886719,3.5655,"T07_DN1025_polar"
"257_1",23446.3893432617,2972.52144334295,172.025741577148,6.8635,"T07_DN1025_polar"
"258_2",1143.43307495117,144.963869897381,172.061492919922,4.01921666666667,"T07_DN1025_polar"
"260_0",4309.20599365234,546.318967598088,172.832550048828,2.80803333333333,"T07_DN1025_polar"
"2616_0",18942.7470703125,2401.55194209074,643.093139648438,4.02993333333333,"T07_DN1025_polar"
"2619_0",9927.21484375,1258.56730278174,643.172180175781,9.52376666666667,"T07_DN1025_polar"
"2624_0",940.624694824219,119.251925512636,644.16943359375,9.53805,"T07_DN1025_polar"
"263_0",30452.8140563965,3860.79244302873,173.046203613281,2.22193333333333,"T07_DN1025_polar"
"263_2",35256.8265686035,4469.84273207578,173.04231262207,4.55698333333333,"T07_DN1025_polar"
"263_3",26978.3772125244,3420.30508820629,173.046020507812,6.12741666666667,"T07_DN1025_polar"
"265_1",43976.7224731445,5575.34674723519,174.009002685547,6.97611666666667,"T07_DN1025_polar"
"268_0",1793.21017456055,227.342283635407,174.093612670898,6.14526666666667,"T07_DN1025_polar"
"2688_0",2157.92236328125,273.580311408003,657.045349121094,4.01921666666667,"T07_DN1025_polar"
"27_3",14340.8880004883,1818.13056475078,103.048645019531,6.77781666666667,"T07_DN1025_polar"
"2721_0",354888.81640625,44992.6255734276,665.212585449219,9.79348333333333,"T07_DN1025_polar"
"2727_0",85452.84765625,10833.6690282729,666.217224121094,9.79348333333333,"T07_DN1025_polar"
"273_0",10501.4206237793,1331.36482264887,175.022979736328,1.65913333333333,"T07_DN1025_polar"
"2731_0",16410.1027832031,2080.46457372985,667.214416503906,9.8042,"T07_DN1025_polar"
"274_2",2238.17358398438,283.754520788478,175.041397094727,4.0335,"T07_DN1025_polar"
"275_0",43322.872467041,5492.45197246121,175.061264038086,2.81873333333333,"T07_DN1025_polar"
"2754_0",901.840576171875,114.334894465023,673.011413574219,4.01921666666667,"T07_DN1025_polar"
"2846_0",42977.140625,5448.62026349027,701.18701171875,9.79705,"T07_DN1025_polar"
"2848_0",3600.16735839844,456.427406189868,702.185668945312,9.80061666666667,"T07_DN1025_polar"
"2852_0",7973.97265625,1010.93624106969,703.188903808594,9.78991666666667,"T07_DN1025_polar"
"287_0",23302.8338775635,2954.321553635,177.056076049805,1.3823,"T07_DN1025_polar"
"2876_0",1086.62609863281,137.76191002349,711.331970214844,2.81516666666667,"T07_DN1025_polar"
"288_2",35629.0649719238,4517.03492954833,178.027481079102,4.02636666666667,"T07_DN1025_polar"
"290_0",2253.86639404297,285.744047351504,178.814727783203,1.37873333333333,"T07_DN1025_polar"
"291_3",77781.9925537109,9861.16187814201,178.994842529297,5.44848333333333,"T07_DN1025_polar"
"292_2",60673.6442871094,7692.17409336535,179.034301757812,4.00851666666667,"T07_DN1025_polar"
"293_3",25540.8652954102,3238.05805067207,179.054214477539,4.15681666666667,"T07_DN1025_polar"
"293_5",80412.7802734375,10194.691821507,179.055435180664,6.14883333333333,"T07_DN1025_polar"
"293_6",2738576.671875,347195.372481807,179.055572509766,8.28561666666667,"T07_DN1025_polar"
"2934_0",126294.828125,16011.5947615092,728.209655761719,9.79348333333333,"T07_DN1025_polar"
"2942_0",29777.5729980469,3775.1857214144,729.214904785156,9.79348333333333,"T07_DN1025_polar"
"2945_0",4845.7548828125,614.342365788768,730.209045410156,9.80776666666667,"T07_DN1025_polar"
"2953_0",2226.86047363281,282.320250350561,733.200622558594,9.78991666666667,"T07_DN1025_polar"
"296_1",417702.581970215,52956.1231654209,180.066192626953,6.85636666666667,"T07_DN1025_polar"
"296_2",219085.258789062,27775.5188714371,180.058792114258,8.2892,"T07_DN1025_polar"
"303_2",26983.269821167,3420.92537066816,181.065200805664,4.0997,"T07_DN1025_polar"
"303_3",13543.2184295654,1717.00241791516,181.070999145508,5.07331666666667,"T07_DN1025_polar"
"303_4",51717.8401031494,6556.76174524394,181.049987792969,6.84565,"T07_DN1025_polar"
"303_5",44067.6723175049,5586.87732273967,181.060485839844,8.29633333333333,"T07_DN1025_polar"
"3038_1",6633.455078125,840.986097027582,755.214294433594,9.80061666666667,"T07_DN1025_polar"
"3043_1",1294.90487670898,164.167388707679,756.211730957031,9.79348333333333,"T07_DN1025_polar"
"3070_0",130984.78213501,16606.1847710389,763.1826171875,9.36831666666667,"T07_DN1025_polar"
"3075_0",27557.1692199707,3493.68404767767,764.181457519531,9.36475,"T07_DN1025_polar"
"3079_1",528.71240234375,67.0298923352064,765.175903320312,9.36475,"T07_DN1025_polar"
"31_0",9255.57975769043,1173.41774451991,105.019241333008,4.02636666666667,"T07_DN1025_polar"
"31_1",41041.8349609375,5203.26318519445,105.01879119873,6.98681666666667,"T07_DN1025_polar"
"311_0",62626.6441650391,7939.77443519199,183.031204223633,2.82588333333333,"T07_DN1025_polar"
"3127_0",2368.06298828125,300.221834108363,777.204345703125,9.79705,"T07_DN1025_polar"
"3140_0",5345.3818359375,677.684819507041,779.242492675781,8.3249,"T07_DN1025_polar"
"3189_1",11147.8239746094,1413.31551421423,793.12548828125,9.79348333333333,"T07_DN1025_polar"
"3199_1",2432.3466796875,308.371688159014,794.128295898438,9.80776666666667,"T07_DN1025_polar"
"322_1",17054.3711090088,2162.14458789691,185.047409057617,5.96481666666667,"T07_DN1025_polar"
"322_3",19830.1710510254,2514.05910783752,185.042282104492,8.30348333333333,"T07_DN1025_polar"
"3243_0",553,70.1090617451965,800.649658203125,3.57978333333333,"T07_DN1025_polar"
"326_2",2873.66253662109,364.321490442724,186.060287475586,6.84565,"T07_DN1025_polar"
"327_1",9667.4367980957,1225.63277286705,186.076080322266,3.3672,"T07_DN1025_polar"
"329_0",24499.5596923828,3106.04185027738,187.022903442383,2.29883333333333,"T07_DN1025_polar"
"33_0",17996.6846313477,2281.61062211208,107.011047363281,1.36801666666667,"T07_DN1025_polar"
"330_1",21634.450592041,2742.80476018229,187.038452148438,3.6262,"T07_DN1025_polar"
"331_0",24743.0023498535,3136.90538789769,187.064880371094,2.3024,"T07_DN1025_polar"
"3326_0",2968.08581542969,376.29242621881,815.354248046875,8.34275,"T07_DN1025_polar"
"3330_0",39522.7216796875,5010.67076777473,815.497741699219,1.13566666666667,"T07_DN1025_polar"
"334_0",7411.75817871094,939.658972498572,188.054580688477,3.4279,"T07_DN1025_polar"
"334_1",1893.98773193359,240.118811650591,188.052841186523,6.85993333333333,"T07_DN1025_polar"
"3340_0",4369.04736328125,553.905626329065,816.503662109375,1.12138333333333,"T07_DN1025_polar"
"34_0",87767.5102844238,11127.1207915965,107.036682128906,1.5806,"T07_DN1025_polar"
"341_1",7000.13166809082,887.4731706016,189.077774047852,4.02636666666667,"T07_DN1025_polar"
"3425_0",7733.07958984375,980.395939321653,831.490356445312,1.11425,"T07_DN1025_polar"
"3425_1",13345.7756347656,1691.97071973838,831.506103515625,2.95085,"T07_DN1025_polar"
"3436_1",3681.91967773438,466.791924099698,833.210388183594,3.46003333333333,"T07_DN1025_polar"
"3441_0",10892.4802246094,1380.94316207137,833.517517089844,2.96511666666667,"T07_DN1025_polar"
"346_3",4246.42141723633,538.359170591585,191.054718017578,8.23921666666667,"T07_DN1025_polar"
"3544_1",13719.5791015625,1739.36133517098,847.496826171875,3.10271666666667,"T07_DN1025_polar"
"3547_0",3470.8681640625,440.034919391853,848.498229980469,3.10271666666667,"T07_DN1025_polar"
"3548_0",8804.24011230469,1116.19713137994,849.2001953125,4.0747,"T07_DN1025_polar"
"3554_1",262.33251953125,33.2583848274672,850.507019042969,3.07773333333333,"T07_DN1025_polar"
"358_2",262544.208007812,33285.2225860098,193.050643920898,4.02636666666667,"T07_DN1025_polar"
"358_3",109600.092987061,13895.0446410653,193.050186157227,4.86788333333333,"T07_DN1025_polar"
"3613_0",1043.380859375,132.279300350232,859.535339355469,1.12495,"T07_DN1025_polar"
"3642_0",2702.82348632812,342.66260160822,863.485229492188,3.24031666666667,"T07_DN1025_polar"
"3653_1",4570.82177734375,579.486485016423,865.201782226562,4.58555,"T07_DN1025_polar"
"3654_0",1567.76477050781,198.760428747696,865.2109375,4.58911666666667,"T07_DN1025_polar"
"370_1",25646.1486816406,3251.40582540259,194.052932739258,4.02636666666667,"T07_DN1025_polar"
"375_1",102214.209289551,12958.6660222741,195.050643920898,6.84208333333333,"T07_DN1025_polar"
"38_0",18275.6008300781,2316.97147744396,110.024505615234,1.69485,"T07_DN1025_polar"
"390_0",17175.9080810547,2177.55298405874,198.916641235352,7.53886666666667,"T07_DN1025_polar"
"393_0",5097.35607910156,646.240238855306,199.040252685547,4.33726666666667,"T07_DN1025_polar"
"399_0",12885.168182373,1633.57513868939,200.004699707031,8.33918333333333,"T07_DN1025_polar"
"40_1",40368.7522888184,5117.93010270038,110.97550201416,6.13455,"T07_DN1025_polar"
"401_0",7710.08459472656,977.480645411162,200.055023193359,1.68413333333333,"T07_DN1025_polar"
"411_0",15325.6712036133,1942.98088372641,201.800674438477,2.83658333333333,"T07_DN1025_polar"
"414_1",63016.5584716797,7989.20757479345,202.036911010742,6.87778333333333,"T07_DN1025_polar"
"4154_0",25562.1259765625,3240.75346913076,935.578796386719,1.3823,"T07_DN1025_polar"
"4163_0",5930.3017578125,751.8406728863,936.577453613281,1.38586666666667,"T07_DN1025_polar"
"42_1",18155.5753173828,2301.75470333808,111.044967651367,3.76023333333333,"T07_DN1025_polar"
"420_1",8752.76034545898,1109.67055244248,203.034240722656,2.52211666666667,"T07_DN1025_polar"
"420_2",214051.095703125,27137.2902084581,203.018783569336,7.64955,"T07_DN1025_polar"
"422_1",25070.2980194092,3178.39976819753,203.083297729492,3.92996666666667,"T07_DN1025_polar"
"423_0",16086.0142822266,2039.37679664871,204.023422241211,7.64955,"T07_DN1025_polar"
"424_3",25672.1064453125,3254.69673761966,204.050750732422,6.8635,"T07_DN1025_polar"
"4259_0",1413.38159179688,179.187807032208,951.560485839844,1.48583333333333,"T07_DN1025_polar"
"4260_0",2740.92663574219,347.49329971845,951.576354980469,1.44656666666667,"T07_DN1025_polar"
"4269_0",1055.45153808594,133.809614923562,952.583557128906,1.44656666666667,"T07_DN1025_polar"
"428_0",24654.7828674316,3125.72096630593,204.994125366211,7.68003333333333,"T07_DN1025_polar"
"430_1",40476.7271270752,5131.61909836453,205.036392211914,4.00493333333333,"T07_DN1025_polar"
"430_3",64837.0654296875,8220.01053089929,205.035446166992,6.91706666666667,"T07_DN1025_polar"
"431_0",2209.65545654297,280.139006941015,205.070495605469,6.37573333333333,"T07_DN1025_polar"
"433_0",27103.5722808838,3436.17725597808,206.040557861328,5.06618333333333,"T07_DN1025_polar"
"433_1",68043.7128143311,8626.54767282523,206.042037963867,6.8528,"T07_DN1025_polar"
"433_2",17805.0357818604,2257.31347740665,206.043640136719,8.22493333333333,"T07_DN1025_polar"
"437_1",14505.6388549805,1839.01759518508,207.037384033203,2.8116,"T07_DN1025_polar"
"438_2",5746.21817016602,728.502648270414,207.046401977539,6.15598333333333,"T07_DN1025_polar"
"438_3",2990.98327636719,379.195354795076,207.051910400391,7.31915,"T07_DN1025_polar"
"439_0",16422.958190918,2082.09437585144,207.066864013672,2.18265,"T07_DN1025_polar"
"44_0",3121.1043548584,395.692039652747,112.038703918457,2.81516666666667,"T07_DN1025_polar"
"440_0",12555.8358154297,1591.82254691955,207.102081298828,2.02716666666667,"T07_DN1025_polar"
"4416_0",2475.50012207031,313.842659870649,977.386108398438,9.8042,"T07_DN1025_polar"
"4438_0",6726.88623046875,852.831251509666,981.575378417969,1.37515,"T07_DN1025_polar"
"447_2",93871.0305786133,11900.9220233657,209.030471801758,8.10161666666667,"T07_DN1025_polar"
"448_0",15722.8147735596,1993.33054569218,209.042373657227,1.52155,"T07_DN1025_polar"
"448_1",16701.0779876709,2117.35426374134,209.043716430664,4.25156666666667,"T07_DN1025_polar"
"448_2",13516.1475219727,1713.57038187191,209.045989990234,4.97335,"T07_DN1025_polar"
"449_2",24217.1279907227,3070.23530125298,209.066513061523,5.29661666666667,"T07_DN1025_polar"
"4577_0",521001.3828125,66052.2931590132,1007.32720947266,8.27848333333333,"T07_DN1025_polar"
"4586_0",175534.1640625,22254.1329957491,1008.33020019531,8.27848333333333,"T07_DN1025_polar"
"459_0",21683.9111938477,2749.07535039208,212.919677734375,3.55478333333333,"T07_DN1025_polar"
"4592_0",54150.099609375,6865.12238159532,1009.33276367188,8.28205,"T07_DN1025_polar"
"46_0",13599.5133666992,1724.13946171888,113.02042388916,1.18756666666667,"T07_DN1025_polar"
"46_3",7237.21925354004,917.531015388722,113.024711608887,4.52485,"T07_DN1025_polar"
"46_4",101172.655273438,12826.6183281933,113.024192810059,6.14526666666667,"T07_DN1025_polar"
"46_5",18312.2645568848,2321.6196862803,113.023506164551,7.32985,"T07_DN1025_polar"
"46_6",769373.33203125,97540.7639068471,113.024169921875,8.28561666666667,"T07_DN1025_polar"
"4600_0",7140.91040039062,905.321027446477,1010.33203125,8.29633333333333,"T07_DN1025_polar"
"463_0",10794.7490081787,1368.55284762803,214.014709472656,6.1524,"T07_DN1025_polar"
"464_0",8870.67901611328,1124.62022217451,214.046813964844,7.05108333333333,"T07_DN1025_polar"
"468_2",25603.4890136719,3245.99745416271,215.030288696289,6.13813333333333,"T07_DN1025_polar"
"470_3",38066.7845306396,4826.08778860706,215.080963134766,6.8635,"T07_DN1025_polar"
"476_0",1315.91906738281,166.831557227528,216.056137084961,1.02498333333333,"T07_DN1025_polar"
"477_0",2160.58258056641,273.917572416865,216.09147644043,1.83958333333333,"T07_DN1025_polar"
"481_0",11853.2551879883,1502.7497284923,216.92658996582,7.53886666666667,"T07_DN1025_polar"
"482_0",39291.8806915283,4981.40486344892,217.031478881836,1.2447,"T07_DN1025_polar"
"482_2",7834.021484375,993.193301919064,217.030654907227,6.1417,"T07_DN1025_polar"
"483_2",27053.3609008789,3429.81148248608,217.063766479492,6.8528,"T07_DN1025_polar"
"484_0",16202.3869018555,2054.13045880967,217.106826782227,1.20543333333333,"T07_DN1025_polar"
"49_0",8532.6097869873,1081.75997541331,114.01766204834,6.87778333333333,"T07_DN1025_polar"
"49_1",42981.5327148438,5449.17709043067,114.026962280273,8.30705,"T07_DN1025_polar"
"490_0",4511.06640625,571.910729136461,218.102554321289,1.33753333333333,"T07_DN1025_polar"
"491_1",18876.7375640869,2393.18329010568,219.024810791016,2.81873333333333,"T07_DN1025_polar"
"5_1",18359.7372894287,2327.63825542521,89.0245513916016,6.14883333333333,"T07_DN1025_polar"
"5_2",226983.518554688,28776.8562703301,89.0243530273438,8.28561666666667,"T07_DN1025_polar"
"50_0",3088.25912475586,391.527937907188,114.056289672852,4.62675,"T07_DN1025_polar"
"50_2",14888.9650268555,1887.61549437591,114.055656433105,6.8528,"T07_DN1025_polar"
"504_1",1917.36770629883,243.082913036438,221.042190551758,2.81516666666667,"T07_DN1025_polar"
"505_1",84897.519317627,10763.2647809286,221.066879272461,6.84208333333333,"T07_DN1025_polar"
"505_2",3259155.59375,413194.106255735,221.066390991211,8.28561666666667,"T07_DN1025_polar"
"510_3",309977.44140625,39298.7840491298,222.069473266602,8.28561666666667,"T07_DN1025_polar"
"515_1",102626.372741699,13010.9198973478,223.045272827148,6.92063333333333,"T07_DN1025_polar"
"516_1",57640.1323242188,7307.58697309213,223.070236206055,8.2892,"T07_DN1025_polar"
"517_0",17103.473815918,2168.36980437169,223.128967285156,1.68413333333333,"T07_DN1025_polar"
"518_2",8709.94268798828,1104.24215137304,224.019073486328,6.85993333333333,"T07_DN1025_polar"
"519_0",3273.90399169922,415.063900726737,224.051605224609,6.91706666666667,"T07_DN1025_polar"
"521_1",646616.289276123,81977.6877944115,224.802047729492,2.67043333333333,"T07_DN1025_polar"
"524_1",17473.5942687988,2215.29348915322,225.01643371582,6.49191666666667,"T07_DN1025_polar"
"525_0",7657.66131591797,970.8344485018,225.050735473633,6.92776666666667,"T07_DN1025_polar"
"53_1",49185.5190582275,6235.71535736494,114.997337341309,3.79593333333333,"T07_DN1025_polar"
"53_2",39991.9092941284,5070.1541374509,114.999549865723,6.84923333333333,"T07_DN1025_polar"
"53_3",13916.1419372559,1764.28147257503,115.004005432129,7.65311666666667,"T07_DN1025_polar"
"54_1",25936.9440002441,3288.27270957472,115.040908813477,4.5427,"T07_DN1025_polar"
"54_2",28017.3629455566,3552.02717665029,115.04077911377,6.84565,"T07_DN1025_polar"
"540_2",9993.03173828125,1266.91153555311,229.019622802734,7.64598333333333,"T07_DN1025_polar"
"542_1",1431.96484375,181.54378236423,229.103256225586,2.8116,"T07_DN1025_polar"
"545_0",12097.0731658936,1533.66084904845,230.011093139648,8.22135,"T07_DN1025_polar"
"549_0",9577.71557617188,1214.25796149686,231.031494140625,2.8116,"T07_DN1025_polar"
"554_0",8585.8059387207,1088.50415676319,232.880096435547,9.3826,"T07_DN1025_polar"
"56_2",44346.7104187012,5622.25363280482,116.035118103027,6.49191666666667,"T07_DN1025_polar"
"563_0",1370.38079833984,173.736188074575,234.093734741211,3.76023333333333,"T07_DN1025_polar"
"57_1",2508.55621337891,318.033494493812,116.066955566406,4.63745,"T07_DN1025_polar"
"57_2",7327.75311279297,929.008852510593,116.072227478027,6.85636666666667,"T07_DN1025_polar"
"573_0",56612.2265625,7177.2695978361,236.076599121094,6.48476666666667,"T07_DN1025_polar"
"577_0",3403.74658203125,431.525278995715,237.062255859375,5.95055,"T07_DN1025_polar"
"577_1",44511.3894042969,5643.13155173659,237.06169128418,7.53171666666667,"T07_DN1025_polar"
"578_0",17393.5966644287,2205.15143312383,237.076965332031,1.20185,"T07_DN1025_polar"
"578_1",34164.1577453613,4331.31472846685,237.082412719727,6.48476666666667,"T07_DN1025_polar"
"583_0",14764.9140625,1871.88837553405,239.014587402344,4.12825,"T07_DN1025_polar"
"585_0",3954.57014465332,501.358413105263,239.066711425781,6.16311666666667,"T07_DN1025_polar"
"585_1",28496.4978027344,3612.77165275544,239.079574584961,6.8635,"T07_DN1025_polar"
"59_0",4277.99645996094,542.362238620494,117.015975952148,1.3054,"T07_DN1025_polar"
"591_1",40083.0831756592,5081.71311627511,241.044128417969,3.06345,"T07_DN1025_polar"
"591_2",1844.27160644531,233.815826277011,241.046981811523,7.56028333333333,"T07_DN1025_polar"
"6_0",8878.68264770508,1125.63491856051,90.0274963378906,8.28205,"T07_DN1025_polar"
"60_0",2821.12054443359,357.660243110917,117.036933898926,6.49191666666667,"T07_DN1025_polar"
"600_0",8397.59616088867,1064.64301583177,242.079879760742,3.2189,"T07_DN1025_polar"
"600_1",69208.2365722656,8774.18540889898,242.078842163086,6.73661666666667,"T07_DN1025_polar"
"604_0",123998.694335938,15720.492075085,242.992156982422,1.22328333333333,"T07_DN1025_polar"
"608_0",5439.19898986816,689.578911076089,243.082000732422,6.7152,"T07_DN1025_polar"
"609_0",25171.7610778809,3191.26320369707,243.121505737305,1.3411,"T07_DN1025_polar"
"613_0",1745.61224365234,221.30784190487,244.069412231445,1.70198333333333,"T07_DN1025_polar"
