"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"952_0",6646.5751953125,33970.0728809048,315.069061279297,0.971483333333333,"N26_DN1879_polar"
"96_1",9600.7589263916,49068.6512764543,130.086822509766,3.7574,"N26_DN1879_polar"
"966_3",1288.9794921875,6587.86307307283,317.056823730469,7.18538333333333,"N26_DN1879_polar"
"973_0",9706.7490234375,49610.357525989,319.050384521484,1.36123333333333,"N26_DN1879_polar"
"974_0",18016.4227294922,92080.3835343149,319.084442138672,0.90365,"N26_DN1879_polar"
"984_0",17273.9250488281,88285.541892585,320.080505371094,0.8089,"N26_DN1879_polar"
"989_0",15119.6090698242,77275.0186283824,321.069213867188,0.823183333333333,"N26_DN1879_polar"
"990_0",17469.716796875,89286.2166393814,321.084167480469,0.787483333333333,"N26_DN1879_polar"
"991_0",2522.51788330078,12892.3714576413,321.096496582031,1.00005,"N26_DN1879_polar"
"992_1",51465.0788574219,263033.581691982,321.128997802734,6.56306666666667,"N26_DN1879_polar"
