"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"871_0",497008.559570312,6507664.50320418,300.996490478516,1.25206666666667,"T33_DN925_polar"
"871_1",47745.8711242676,625168.530213212,300.999847412109,2.7397,"T33_DN925_polar"
"871_2",3994.58178710938,52303.7231463214,300.997955322266,5.36281666666667,"T33_DN925_polar"
"871_3",32489.3776702881,425405.087548029,301.002166748047,6.67345,"T33_DN925_polar"
"871_4",17824.7438964844,233391.258360102,300.996490478516,8.29518333333333,"T33_DN925_polar"
"88_1",7731.07836914062,101228.16459709,128.034149169922,4.0396,"T33_DN925_polar"
"880_0",19414.7926635742,254210.827199922,301.996124267578,1.2878,"T33_DN925_polar"
"885_1",46515.6265869141,609060.118090656,303.015502929688,3.235,"T33_DN925_polar"
"90_0",20858.6068725586,273115.64945319,128.958541870117,3.5319,"T33_DN925_polar"
"927_0",42807.2455444336,560503.81214822,312.016387939453,4.08438333333333,"T33_DN925_polar"
"928_0",3811.95745849609,49912.5010278017,312.056823730469,3.14735,"T33_DN925_polar"
"933_0",8702.84533691406,113952.157534018,312.517761230469,4.08081666666667,"T33_DN925_polar"
"952_0",67202.9418945312,879932.932857395,315.069885253906,1.6061,"T33_DN925_polar"
"958_0",2420.640625,31695.0619199506,316.078735351562,1.6347,"T33_DN925_polar"
"965_0",13291.3140258789,174032.037922911,317.026153564453,4.10941666666667,"T33_DN925_polar"
"983_1",5526.49856567383,72362.1310947592,320.0498046875,3.03298333333333,"T33_DN925_polar"
"983_2",8936.55557250977,117012.281499562,320.051055908203,3.59623333333333,"T33_DN925_polar"
"988_0",4484868.55010986,58723374.6845718,321.022796630859,2.73255,"T33_DN925_polar"
"988_1",104148.961914062,1363691.81061926,321.026245117188,4.84961666666667,"T33_DN925_polar"
"989_1",4066.013671875,53239.0284482826,321.057678222656,2.72898333333333,"T33_DN925_polar"
"995_0",333030.914352417,4360595.84501834,322.026733398438,2.73255,"T33_DN925_polar"
"999_0",23385.1831359863,306197.797330808,323.029602050781,2.7397,"T33_DN925_polar"
"999_1",1213213.18359375,15885409.2503319,323.038604736328,4.9766,"T33_DN925_polar"
