"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"573_0",24107.5228271484,86749.6306272,236.076873779297,6.5149,"LA23_DN1476_polar"
"59_0",70807.8725585938,254798.339671734,117.017471313477,1.27373333333333,"LA23_DN1476_polar"
"591_1",90064.8920593262,324093.693684137,241.030426025391,3.41613333333333,"LA23_DN1476_polar"
"596_0",12795.5044555664,46043.9379511468,241.537628173828,3.4483,"LA23_DN1476_polar"
"600_1",2192.80679321289,7890.69788347615,242.079284667969,6.78675,"LA23_DN1476_polar"
"607_0",26393.9770050049,94977.3136121849,243.060134887695,1.65278333333333,"LA23_DN1476_polar"
"616_1",3461.8532409668,12457.2936046855,245.040878295898,6.55065,"LA23_DN1476_polar"
"618_1",543409.30078125,1955429.28488163,245.091842651367,4.01515,"LA23_DN1476_polar"
"62_0",3691.45239257812,13283.4938633106,118.047966003418,5.9231,"LA23_DN1476_polar"
"623_1",31617.6459960938,113774.406898991,246.094802856445,4.01515,"LA23_DN1476_polar"
"624_0",21420.6396484375,77081.0253141264,247.023529052734,1.07883333333333,"LA23_DN1476_polar"
"624_2",2282.39009094238,8213.05858573994,247.037445068359,4.82885,"LA23_DN1476_polar"
"66_0",18673.0316162109,67193.9048657507,119.044403076172,2.09456666666667,"LA23_DN1476_polar"
"661_0",3064.05574035645,11025.840589384,254.933624267578,3.62535,"LA23_DN1476_polar"
"698_2",14214.1483154297,51148.8519531816,261.083618164062,5.37773333333333,"LA23_DN1476_polar"
"70_0",2086.71226501465,7508.92240207331,121.029556274414,1.48291666666667,"LA23_DN1476_polar"
"701_2",41374.2214355469,148882.921433128,262.053039550781,7.02451666666667,"LA23_DN1476_polar"
"720_3",170394.357421875,613154.975452748,267.069946289062,7.37856666666667,"LA23_DN1476_polar"
"722_0",4657.88037109375,16761.133219504,268.071197509766,7.36785,"LA23_DN1476_polar"
"77_0",291172.832000732,1047769.85200213,125.022239685059,1.28445,"LA23_DN1476_polar"
"775_0",309220.479919434,1112713.34710375,279.049133300781,1.84056666666667,"LA23_DN1476_polar"
"778_0",15326.5372924805,55151.7241505794,280.054382324219,2.09815,"LA23_DN1476_polar"
"781_0",18579.7524414062,66858.24474764,281.084167480469,6.39863333333333,"LA23_DN1476_polar"
"81_0",5273.77792358398,18977.4075984939,126.023818969727,1.29158333333333,"LA23_DN1476_polar"
"817_1",2265.04824829102,8150.6548931172,289.082824707031,4.02231666666667,"LA23_DN1476_polar"
"824_0",27636.3961181641,99448.092294985,291.013916015625,1.08598333333333,"LA23_DN1476_polar"
"832_1",8474.36264038086,30494.5404023886,292.060424804688,2.78665,"LA23_DN1476_polar"
"844_0",23566.5888671875,84803.1087237768,295.043518066406,3.32848333333333,"LA23_DN1476_polar"
"849_0",14603.5260009766,52550.0067146168,296.879364013672,3.55743333333333,"LA23_DN1476_polar"
"871_0",15785.2766113281,56802.4730371217,300.995788574219,1.28445,"LA23_DN1476_polar"
"88_1",2793.70697021484,10053.0050094508,128.034759521484,4.04733333333333,"LA23_DN1476_polar"
"90_0",55094.505859375,198254.630604625,128.957275390625,3.55385,"LA23_DN1476_polar"
"906_0",14722.2093505859,52977.0823960973,307.040924072266,3.23196666666667,"LA23_DN1476_polar"
"917_0",9523.21026611328,34268.7624478838,309.063079833984,1.81553333333333,"LA23_DN1476_polar"
"945_1",146099.995117188,525733.012965518,314.05078125,2.78665,"LA23_DN1476_polar"
"947_0",29933.5419921875,107714.248776393,314.553833007812,2.78306666666667,"LA23_DN1476_polar"
"951_1",10016.3383178711,36043.2573492731,315.055267333984,2.80998333333333,"LA23_DN1476_polar"
"952_2",7877.22985839844,28345.7900457558,315.068969726562,4.21008333333333,"LA23_DN1476_polar"
"96_1",21511.1641082764,77406.7727378685,130.088363647461,3.9544,"LA23_DN1476_polar"
"965_0",182652.098693848,657263.801369524,317.038391113281,3.42328333333333,"LA23_DN1476_polar"
"967_0",36198.9823303223,130260.100498573,317.54052734375,3.40898333333333,"LA23_DN1476_polar"
"969_0",7627.8526763916,27448.4196032986,318.041442871094,3.40898333333333,"LA23_DN1476_polar"
