"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"871_0",9099.87890625,38413.5595025704,300.999542236328,1.38326666666667,"M4_DN733_polar"
"88_1",23505.5739746094,99224.7010996567,128.034698486328,4.07093333333333,"M4_DN733_polar"
"88_2",7967.55964660645,33633.6702640059,128.033264160156,7.0982,"M4_DN733_polar"
"886_0",17373.2898864746,73338.3280904026,303.040313720703,1.25441666666667,"M4_DN733_polar"
"89_0",8097.01287841797,34180.1346152597,128.071487426758,1.64438333333333,"M4_DN733_polar"
"89_1",3907.31994628906,16494.0730309353,128.074020385742,4.856,"M4_DN733_polar"
"890_0",87297.5516967773,368511.463842632,304.043151855469,2.70296666666667,"M4_DN733_polar"
"891_0",9337.36248779297,39416.0552263562,304.048706054688,2.03063333333333,"M4_DN733_polar"
"891_1",2690.62963867188,11358.0260560955,304.048065185547,2.6708,"M4_DN733_polar"
"894_0",8014.92893981934,33833.6315142791,304.546234130859,2.70296666666667,"M4_DN733_polar"
"898_0",19355.2638549805,81704.8872233439,305.069458007812,1.29016666666667,"M4_DN733_polar"
"90_0",50466.884765625,213037.195420504,128.958572387695,3.6097,"M4_DN733_polar"
"908_0",1208.24865722656,5100.41201277918,307.087066650391,1.07741666666667,"M4_DN733_polar"
"91_0",19123.346496582,80725.8883445348,129.018997192383,2.58313333333333,"M4_DN733_polar"
"91_2",24552.2105331421,103642.895685867,129.017456054688,5.51571666666667,"M4_DN733_polar"
"91_3",15983.9012145996,67473.2649429567,129.01887512207,7.15181666666667,"M4_DN733_polar"
"926_0",1001.84872436523,4229.13051728041,311.163482666016,1.43163333333333,"M4_DN733_polar"
"952_0",5327.54875183105,22489.3224502964,315.076019287109,1.73733333333333,"M4_DN733_polar"
"96_1",90040.2005462646,380089.079969158,130.086959838867,3.7617,"M4_DN733_polar"
"962_0",1518.27825927734,6409.14817164788,316.94677734375,4.40711666666667,"M4_DN733_polar"
"965_0",16934.2829284668,71485.1364076108,317.036285400391,3.76885,"M4_DN733_polar"
"97_0",1856.11752319336,7835.2779916644,130.954788208008,3.59181666666667,"M4_DN733_polar"
"973_1",3030.15710449219,12791.2823274606,319.045776367188,2.60815,"M4_DN733_polar"
"973_2",4014.70928955078,16947.3985059032,319.047943115234,4.856,"M4_DN733_polar"
"988_0",5413590.03819275,22852530.8080541,321.025573730469,2.34178333333333,"M4_DN733_polar"
"988_1",6733.99227905273,28426.3797096879,321.022552490234,4.7826,"M4_DN733_polar"
"989_1",8700.50073242188,36727.6538545471,321.060119628906,2.38825,"M4_DN733_polar"
"995_0",379911.76953125,1603731.60071308,322.028991699219,2.34535,"M4_DN733_polar"
"999_0",23756.1680908203,100282.540670187,323.032409667969,2.33821666666667,"M4_DN733_polar"
