"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"77_3",2071.24694824219,8249.16840391017,125.022003173828,5.87673333333333,"N8_DN1574_polar"
"781_0",25606.7709960938,101984.249829026,281.084808349609,6.48835,"N8_DN1574_polar"
"786_0",3730.86462402344,14858.9382844376,282.080047607422,3.80426666666667,"N8_DN1574_polar"
"795_1",7968.57257080078,31736.4846963815,285.057434082031,3.2125,"N8_DN1574_polar"
"805_0",37697.6918945312,150138.837447956,287.058013916016,1.29746666666667,"N8_DN1574_polar"
"805_1",59406.7460021973,236599.625417114,287.066345214844,2.4901,"N8_DN1574_polar"
"806_1",5251.72497558594,20916.0784866314,287.077789306641,2.50083333333333,"N8_DN1574_polar"
"81_0",4460.35729980469,17764.2934073724,126.024955749512,1.44948333333333,"N8_DN1574_polar"
"812_0",3811.20620727539,15178.9152194161,288.087524414062,4.98438333333333,"N8_DN1574_polar"
"817_1",5177.70440673828,20621.2762959531,289.081695556641,4.04563333333333,"N8_DN1574_polar"
"844_0",16625.7496643066,66215.479008195,295.043823242188,2.96923333333333,"N8_DN1574_polar"
"849_0",33537.736328125,133570.955936197,296.881591796875,3.58793333333333,"N8_DN1574_polar"
"859_0",2093.66088867188,8338.43654712053,298.8798828125,3.5772,"N8_DN1574_polar"
"86_3",8908.56195068359,35480.1863825185,127.051856994629,6.50621666666667,"N8_DN1574_polar"
"863_0",10859.1086425781,43248.6411072356,299.101898193359,3.5772,"N8_DN1574_polar"
"871_0",25860.7295227051,102995.692069366,301.001373291016,1.53166666666667,"N8_DN1574_polar"
"871_1",15974.2390441895,63620.7035146964,300.990203857422,2.89775,"N8_DN1574_polar"
"88_1",2534.16442871094,10092.8327997667,128.032196044922,4.05276666666667,"N8_DN1574_polar"
"88_2",12972.8526611328,51667.0628635662,128.034027099609,7.0623,"N8_DN1574_polar"
"89_0",1417.57550048828,5645.78696842948,128.072021484375,1.66933333333333,"N8_DN1574_polar"
"890_0",16881.7224578857,67234.9434824072,304.039184570312,2.0627,"N8_DN1574_polar"
"898_0",1994.71932983398,7944.38137099012,305.068389892578,1.10258333333333,"N8_DN1574_polar"
"899_0",85.9797973632812,342.432286206003,305.081970214844,1.05613333333333,"N8_DN1574_polar"
"90_0",78455.6730957031,312465.908595707,128.959197998047,3.5915,"N8_DN1574_polar"
"908_0",5393.85522460938,21482.1415340527,307.084869384766,1.10616666666667,"N8_DN1574_polar"
"91_2",4517.08187866211,17990.2107486305,129.018646240234,5.85528333333333,"N8_DN1574_polar"
"91_4",5579.28628540039,22220.6590001033,129.019134521484,7.92241666666667,"N8_DN1574_polar"
"936_1",2884.35339355469,11487.532618945,313.059417724609,4.00988333333333,"N8_DN1574_polar"
"952_0",11592.5138397217,46169.5786539026,315.078796386719,1.83565,"N8_DN1574_polar"
"96_1",8631.37857055664,34376.2463702603,130.084899902344,3.7721,"N8_DN1574_polar"
"965_0",28676.2192382812,114208.96087972,317.039764404297,3.9956,"N8_DN1574_polar"
"967_0",5126.07922363281,20415.6683506132,317.543243408203,3.99201666666667,"N8_DN1574_polar"
"97_0",1553.94271850586,6188.89755558299,130.959014892578,3.59865,"N8_DN1574_polar"
"988_0",690284.66015625,2749201.10955258,321.025115966797,2.37383333333333,"N8_DN1574_polar"
"995_0",22282.3923339844,88744.2257723203,322.030212402344,2.39528333333333,"N8_DN1574_polar"
"999_1",8659.58648681641,34488.5902178868,323.041412353516,4.92718333333333,"N8_DN1574_polar"
