"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"849_0",15315.2861328125,66980.1003503652,296.882568359375,3.64535,"N10_DN1369_polar"
"86_3",7852.84460449219,34343.7474875384,127.051048278809,6.55285,"N10_DN1369_polar"
"864_1",5610.36889648438,24536.4708455553,299.1259765625,4.03155,"N10_DN1369_polar"
"871_0",469473.1328125,2053200.78742838,300.997436523438,1.34748333333333,"N10_DN1369_polar"
"871_1",26511.3873291016,115945.295982826,300.999114990234,2.34881666666667,"N10_DN1369_polar"
"871_3",21506.8878631592,94058.5435235296,300.993011474609,6.17735,"N10_DN1369_polar"
"873_0",58364.672088623,255252.925705165,301.053497314453,2.16108333333333,"N10_DN1369_polar"
"88_1",6298.28472900391,27545.0121875316,128.034271240234,4.04585,"N10_DN1369_polar"
"880_0",20392.9381713867,89186.7793597296,302.005676269531,1.37965,"N10_DN1369_polar"
"885_1",25515.2404327393,111588.732318038,303.014587402344,3.42523333333333,"N10_DN1369_polar"
"892_1",1800.67199707031,7875.0857160586,304.085723876953,3.72038333333333,"N10_DN1369_polar"
"90_0",46784.2167358398,204606.789883352,128.958786010742,3.6382,"N10_DN1369_polar"
"927_0",10496.0431518555,45903.551360156,312.022399902344,4.15141666666667,"N10_DN1369_polar"
"952_0",35320.4629516602,154471.038438843,315.074829101562,1.74081666666667,"N10_DN1369_polar"
"965_0",6550.23979187012,28646.9162099713,317.041839599609,4.1371,"N10_DN1369_polar"
"966_2",3201.16412353516,14000.0188290964,317.055419921875,4.13351666666667,"N10_DN1369_polar"
"983_1",33842.4922180176,148007.259231859,320.054565429688,3.31253333333333,"N10_DN1369_polar"
"988_0",5235540.87280273,22897192.3872484,321.025299072266,2.34881666666667,"N10_DN1369_polar"
"988_1",66428.861328125,290520.970965445,321.026153564453,4.93815,"N10_DN1369_polar"
"989_1",12351.5791015625,54018.5799033585,321.062652587891,2.33451666666667,"N10_DN1369_polar"
"991_0",2525.06956481934,11043.1768219399,321.099670410156,1.58715,"N10_DN1369_polar"
"995_0",417762.166137695,1827047.27602436,322.028411865234,2.34881666666667,"N10_DN1369_polar"
"999_0",17960.2985839844,78547.8371769003,323.032257080078,2.33451666666667,"N10_DN1369_polar"
"999_1",627769.320953369,2745495.69297636,323.039794921875,4.90956666666667,"N10_DN1369_polar"
