"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"47_0",90241.4449462891,318744.326731202,113.034477233887,6.66566666666667,"N21_DN1727_polar"
"472_0",26834.2133789062,94781.8741367861,215.140441894531,3.53256666666667,"N21_DN1727_polar"
"4729_0",1354.27270507812,4783.4644253258,1033.16650390625,3.83655,"N21_DN1727_polar"
"49_0",35153.4346923828,124166.427964246,114.018714904785,6.67281666666667,"N21_DN1727_polar"
"490_0",3903.14080810547,13786.3926021701,218.105026245117,1.44935,"N21_DN1727_polar"
"5_1",4277.61231994629,15109.0738822932,89.0243988037109,6.6871,"N21_DN1727_polar"
"50_0",3776.55061340332,13339.2598417724,114.055473327637,4.60555,"N21_DN1727_polar"
"515_0",14178.7865600586,50081.2878012005,223.045547485352,5.5714,"N21_DN1727_polar"
"515_1",303341.563446045,1071441.20384761,223.045684814453,7.15906666666667,"N21_DN1727_polar"
"519_0",6277.6501159668,22173.4632114861,224.046371459961,7.15191666666667,"N21_DN1727_polar"
"53_1",168750.884765625,596049.710661527,115.002731323242,4.0352,"N21_DN1727_polar"
"53_2",18683.8007507324,65993.5741788787,115.001571655273,5.24575,"N21_DN1727_polar"
"53_3",3500.35818481445,12363.7128550058,114.999313354492,7.69723333333333,"N21_DN1727_polar"
"56_2",4571.10531616211,16145.72868691,116.034049987793,6.58873333333333,"N21_DN1727_polar"
"57_1",10172.5876464844,35930.8807878983,116.067710876465,4.61626666666667,"N21_DN1727_polar"
"573_0",16290.4703979492,57540.0252314158,236.078323364258,6.58158333333333,"N21_DN1727_polar"
"576_0",2957.95118713379,10447.8619575283,237.042587280273,1.67996666666667,"N21_DN1727_polar"
"577_1",5179.37298583984,18294.20790241,237.063659667969,6.92845,"N21_DN1727_polar"
"585_1",2467.63696289062,8716.00939924826,239.074829101562,6.96418333333333,"N21_DN1727_polar"
"59_0",14791.9451599121,52247.0424077017,117.019096374512,1.45291666666667,"N21_DN1727_polar"
"591_1",19139.6035461426,67603.5279560116,241.038146972656,3.09271666666667,"N21_DN1727_polar"
"596_0",3712.07720947266,13111.5315320121,241.537307739258,3.10343333333333,"N21_DN1727_polar"
"600_0",33462.3129882812,118193.169786529,242.07878112793,3.17133333333333,"N21_DN1727_polar"
"604_0",5476.71429443359,19344.4554386002,242.998184204102,1.5942,"N21_DN1727_polar"
"607_0",52718.9145507812,186209.949702047,243.060928344727,1.71213333333333,"N21_DN1727_polar"
"613_0",2489.04684448242,8791.63183966279,244.060668945312,1.72285,"N21_DN1727_polar"
"615_1",423059.190917969,1494299.17768776,245.011367797852,3.00861666666667,"N21_DN1727_polar"
"616_1",16239.9787597656,57361.6823067434,245.042007446289,6.54585,"N21_DN1727_polar"
"62_0",9843.74612426758,34769.3704678603,118.050239562988,5.92185,"N21_DN1727_polar"
"620_0",11114.5588989258,39258.0437432155,246.017333984375,3.00861666666667,"N21_DN1727_polar"
"624_0",4952.53289794922,17492.979695865,247.023529052734,1.16675,"N21_DN1727_polar"
"624_1",1510.43655395508,5335.05511516531,247.018707275391,2.99075,"N21_DN1727_polar"
"640_0",3186.51480102539,11255.1778783726,249.135131835938,2.56163333333333,"N21_DN1727_polar"
"656_0",4166.12283325195,14715.2787541772,253.08903503418,4.94176666666667,"N21_DN1727_polar"
"66_2",6255.83966064453,22096.4258934164,119.05152130127,4.86668333333333,"N21_DN1727_polar"
"696_0",5458.18347167969,19279.0022022742,261.028625488281,4.07095,"N21_DN1727_polar"
"70_0",5688.10046386719,20091.0984283762,121.029190063477,1.69425,"N21_DN1727_polar"
"701_2",17755.9047393799,62716.1267755136,262.0556640625,7.06616666666667,"N21_DN1727_polar"
"720_3",141106.434570312,498405.976448233,267.071380615234,7.413,"N21_DN1727_polar"
"722_0",4545.43328857422,16055.0518016474,268.078277587891,7.40586666666667,"N21_DN1727_polar"
"736_1",6839.22218322754,24157.0075862089,271.053131103516,3.82226666666667,"N21_DN1727_polar"
"753_1",1035.57009887695,3657.76605356841,275.023773193359,4.02805,"N21_DN1727_polar"
"77_0",264735.346115112,935079.105943363,125.023551940918,1.4279,"N21_DN1727_polar"
"77_1",42859.3279190063,151384.628535442,125.024925231934,1.7443,"N21_DN1727_polar"
"781_0",46974.5297851562,165920.047920289,281.087432861328,6.50655,"N21_DN1727_polar"
"786_0",11774.8232421875,41590.1818609377,282.086456298828,3.77938333333333,"N21_DN1727_polar"
"795_1",2922.60186767578,10323.0036395154,285.063537597656,3.18921666666667,"N21_DN1727_polar"
"805_0",8545.59716796875,30184.142302259,287.051849365234,1.19893333333333,"N21_DN1727_polar"
"81_0",6169.91677856445,21792.935283135,126.024955749512,1.4136,"N21_DN1727_polar"
"816_0",5148.67535400391,18185.7799400961,289.075073242188,1.10245,"N21_DN1727_polar"
"817_0",2947.69946289062,10411.6515561582,289.081115722656,1.09886666666667,"N21_DN1727_polar"
"820_0",1436.90911865234,5075.34680845777,289.140625,5.86633333333333,"N21_DN1727_polar"
"824_0",9688.48120117188,34220.9548988657,291.017974853516,1.23656666666667,"N21_DN1727_polar"
"838_1",18613.8529052734,65746.5094413804,293.125671386719,4.0209,"N21_DN1727_polar"
"849_0",32935.3291015625,116331.795289807,296.882110595703,3.57376666666667,"N21_DN1727_polar"
"859_0",2305.26159667969,8142.47883564256,298.878753662109,3.57376666666667,"N21_DN1727_polar"
"86_3",35857.4684295654,126653.165180032,127.050758361816,6.4994,"N21_DN1727_polar"
"863_0",1281.96401977539,4528.06089951395,299.099884033203,3.54326666666667,"N21_DN1727_polar"
"873_0",5874.40606689453,20749.1536494395,301.050476074219,1.07743333333333,"N21_DN1727_polar"
"88_1",28293.1532592773,99935.0364136863,128.034408569336,4.03878333333333,"N21_DN1727_polar"
"88_2",20483.7422027588,72351.1976258792,128.036193847656,7.05545,"N21_DN1727_polar"
"886_0",6765.22755432129,23895.649091933,303.050689697266,1.68353333333333,"N21_DN1727_polar"
"886_1",74143.0643157959,261882.787129489,303.053131103516,3.28761666666667,"N21_DN1727_polar"
"886_2",11920.3569946289,42104.2256904244,303.053283691406,3.94566666666667,"N21_DN1727_polar"
"898_0",27509.7835693359,97168.074464544,305.069854736328,1.1882,"N21_DN1727_polar"
"899_0",2201.7900390625,7777.00405863573,305.081756591797,1.17748333333333,"N21_DN1727_polar"
"90_0",80278.0834960938,283552.459631641,128.958618164062,3.57376666666667,"N21_DN1727_polar"
"91_0",7362.64495849609,26005.8037817713,129.019287109375,2.54733333333333,"N21_DN1727_polar"
"91_1",2014.86909484863,7116.77537379064,129.02018737793,3.39673333333333,"N21_DN1727_polar"
"91_2",31553.5755767822,111451.265094101,129.014358520508,5.85203333333333,"N21_DN1727_polar"
"91_3",50183.7682037354,177255.488522539,129.019378662109,6.89628333333333,"N21_DN1727_polar"
"91_4",17156.2747955322,60598.157112535,129.020767211914,7.91905,"N21_DN1727_polar"
"925_0",4840.35748291016,17096.7617810953,311.117065429688,1.74071666666667,"N21_DN1727_polar"
"96_1",13704.3563079834,48405.5394644066,130.087554931641,3.75436666666667,"N21_DN1727_polar"
"97_0",2268.10775756836,8011.24672339006,130.959838867188,3.59878333333333,"N21_DN1727_polar"
"973_0",16883.4664306641,59634.5630717005,319.045318603516,1.081,"N21_DN1727_polar"
"973_1",5430.24560546875,19180.3220851616,319.041900634766,2.52588333333333,"N21_DN1727_polar"
"973_2",114855.250442505,405683.436204168,319.046356201172,4.06021666666667,"N21_DN1727_polar"
"983_2",3988.4016418457,14087.5447730296,320.054077148438,4.06736666666667,"N21_DN1727_polar"
"988_0",16226.8868408203,57315.4399743835,321.025634765625,2.36296666666667,"N21_DN1727_polar"
