"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"59_0",28876.5532836914,139221.508679199,117.019325256348,1.26991666666667,"LA19_DN1896_polar"
"5944_0",41826.314453125,201655.735829919,1439.78771972656,4.5849,"LA19_DN1896_polar"
"5945_0",113248.265625,545999.871962548,1440.28527832031,4.57776666666667,"LA19_DN1896_polar"
"5948_0",118566.466796875,571640.327848469,1440.78747558594,4.58848333333333,"LA19_DN1896_polar"
"5949_0",28137.013671875,135655.992411603,1441.29309082031,4.58848333333333,"LA19_DN1896_polar"
"5950_0",5722.12353515625,27587.8725409769,1441.79248046875,4.58133333333333,"LA19_DN1896_polar"
"607_0",27469.8447265625,132439.394287935,243.063003540039,1.62753333333333,"LA19_DN1896_polar"
"66_0",167895.952636719,809470.839458417,119.049728393555,2.3928,"LA19_DN1896_polar"
"661_0",27378.0828857422,131996.986158659,254.930862426758,3.57113333333333,"LA19_DN1896_polar"
"666_0",9300.46051025391,44839.9824912671,255.123153686523,1.20915,"LA19_DN1896_polar"
"698_2",1928.2862701416,9296.7786375709,261.073883056641,5.62568333333333,"LA19_DN1896_polar"
"701_2",25823.1135253906,124500.067181825,262.058624267578,7.07436666666667,"LA19_DN1896_polar"
"710_1",3536.48411560059,17050.3262337754,264.067077636719,7.74676666666667,"LA19_DN1896_polar"
"720_3",50769.9477539062,244775.35987146,267.073791503906,7.36763333333333,"LA19_DN1896_polar"
"746_0",90684.7004394531,437214.950318613,273.136566162109,1.51483333333333,"LA19_DN1896_polar"
"754_1",4691.53381347656,22619.1266358846,275.058166503906,2.36065,"LA19_DN1896_polar"
"756_0",19166395.4501953,92406266.9219373,275.151275634766,2.39995,"LA19_DN1896_polar"
"756_1",34719.0336151123,167389.653200393,275.151916503906,3.71241666666667,"LA19_DN1896_polar"
"764_0",2598402.8125,12527587.9069969,276.153869628906,2.4071,"LA19_DN1896_polar"
"781_0",22571.3605804443,108822.505306629,281.087890625,6.39456666666667,"LA19_DN1896_polar"
"795_1",2005.83383178711,9670.65596360129,285.062438964844,3.13655,"LA19_DN1896_polar"
"797_0",2228.65075683594,10744.9153518254,285.144439697266,2.88093333333333,"LA19_DN1896_polar"
"830_0",137270.891357422,661819.310800922,291.145812988281,3.22778333333333,"LA19_DN1896_polar"
"849_0",14265.1290283203,68775.9638525777,296.877868652344,3.54968333333333,"LA19_DN1896_polar"
"88_1",20130.5148925781,97054.5420120012,128.035720825195,4.04673333333333,"LA19_DN1896_polar"
"889_0",11814.1349487305,56959.0724745821,303.150146484375,1.46121666666667,"LA19_DN1896_polar"
"90_0",49446.6682128906,238395.478855378,128.959320068359,3.54253333333333,"LA19_DN1896_polar"
"900_0",2495714.8515625,12032502.059858,305.162628173828,2.23365,"LA19_DN1896_polar"
"904_0",172022.703613281,829366.998506764,306.166687011719,2.23721666666667,"LA19_DN1896_polar"
"91_2",6657.78327941895,32098.9358914709,129.019165039062,6.6594,"LA19_DN1896_polar"
