"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5159_1",38255.232421875,230091.160306043,1119.58422851562,6.43563333333333,"T59_DN985_polar"
"5160_0",122846.228515625,738874.905964982,1119.58935546875,6.43921666666667,"T59_DN985_polar"
"5230_2",632584.8359375,3804765.2485216,1132.60021972656,6.08158333333333,"T59_DN985_polar"
"5235_0",252365.71484375,1517887.00456721,1133.60339355469,6.07443333333333,"T59_DN985_polar"
"5242_1",45819.5390625,275587.684092861,1134.60949707031,6.08158333333333,"T59_DN985_polar"
"5251_0",3709.44451904297,22310.9451816958,1135.59777832031,6.08515,"T59_DN985_polar"
"5284_0",11003.4763183594,66181.8651516973,1144.7119140625,2.6967,"T59_DN985_polar"
"53_1",363790.065673828,2188063.51496217,114.997581481934,3.98961666666667,"T59_DN985_polar"
"53_2",114689.200592041,689813.381546873,115.003173828125,5.33778333333333,"T59_DN985_polar"
"53_3",32949.0853118896,198176.635991378,114.999114990234,7.2116,"T59_DN985_polar"
"5362_1",4649.87377929688,27967.2814781613,1160.59643554688,5.17506666666667,"T59_DN985_polar"
"5399_0",42062.8911132812,252992.827630748,1168.22229003906,3.71236666666667,"T59_DN985_polar"
"5402_0",46444.1845703125,279344.697201226,1168.71887207031,3.71236666666667,"T59_DN985_polar"
"5405_0",6825.2607421875,41051.4343826912,1169.72009277344,3.71236666666667,"T59_DN985_polar"
"5497_0",30480.6750488281,183330.05565236,1191.21997070312,3.71595,"T59_DN985_polar"
"5498_0",79911.6328125,480639.095666939,1191.72778320312,3.71236666666667,"T59_DN985_polar"
"5500_0",27598.5358581543,165995.04790146,1192.22424316406,3.72666666666667,"T59_DN985_polar"
"5504_0",11568.2265625,69578.6302667128,1192.73107910156,3.71236666666667,"T59_DN985_polar"
"5595_0",23068.3623046875,138747.719279588,1218.64453125,6.97745,"T59_DN985_polar"
"56_2",9541.26979064941,57387.2303980088,116.034271240234,6.56073333333333,"T59_DN985_polar"
"5601_0",4742.62817382812,28525.1650645378,1219.64453125,6.99531666666667,"T59_DN985_polar"
"5640_0",1386.92712402344,8341.85681339625,1233.66491699219,6.43563333333333,"T59_DN985_polar"
"5699_0",12480.1854248047,75063.7275852976,1264.65100097656,7.29378333333333,"T59_DN985_polar"
"57_1",4060.52432250977,24422.5611418044,116.070358276367,4.65476666666667,"T59_DN985_polar"
"5702_0",3522.3938293457,21185.9040434311,1265.646484375,7.2509,"T59_DN985_polar"
"5721_0",1243.39202880859,7478.54597951052,1273.69592285156,6.0368,"T59_DN985_polar"
"573_0",34073.548034668,204939.865913803,236.075073242188,6.56788333333333,"T59_DN985_polar"
"5771_0",2329.2021484375,14009.2947027779,1294.65954589844,7.73905,"T59_DN985_polar"
"5774_0",419,2520.13097463509,1295.66137695312,7.68901666666667,"T59_DN985_polar"
"5858_0",7414.59619140625,44596.0704686737,1387.31469726562,4.50636666666667,"T59_DN985_polar"
"5859_0",39391.689453125,236926.531584789,1387.80688476562,4.50993333333333,"T59_DN985_polar"
"5860_0",33845.4294433594,203567.816444001,1388.30798339844,4.49921666666667,"T59_DN985_polar"
"5861_0",6726.91943359375,40459.9475619913,1388.80688476562,4.49206666666667,"T59_DN985_polar"
"5875_0",2956.68896484375,17783.3972378628,1411.29870605469,5.7204,"T59_DN985_polar"
"5880_0",11722.7482910156,70508.0216611911,1411.79077148438,5.70253333333333,"T59_DN985_polar"
"5881_0",19440.2255859375,116925.81062772,1412.30847167969,5.70968333333333,"T59_DN985_polar"
"59_0",29518.1597900391,177540.880193569,117.017913818359,1.30566666666667,"T59_DN985_polar"
"5932_0",1374.14770507812,8264.99330618403,1434.77111816406,5.71326666666667,"T59_DN985_polar"
"600_1",5456.65618896484,32819.7810972424,242.077896118164,6.83253333333333,"T59_DN985_polar"
"607_0",14191.1431884766,85354.5095817699,243.063934326172,1.67041666666667,"T59_DN985_polar"
"616_1",4272.21435546875,25695.798872309,245.032135009766,6.5786,"T59_DN985_polar"
"62_0",6972.9663848877,41939.8295265985,118.047286987305,5.95103333333333,"T59_DN985_polar"
"661_0",11446.3231201172,68845.4258727664,254.929977416992,3.64256666666667,"T59_DN985_polar"
"701_2",21457.6161193848,129059.673089,262.055633544922,7.08823333333333,"T59_DN985_polar"
"713_0",22684.9336547852,136441.53689968,265.072235107422,1.36475,"T59_DN985_polar"
"720_3",68469.375,411818.121125073,267.071685791016,7.40288333333333,"T59_DN985_polar"
"756_0",694599.591827393,4177761.20843223,275.14990234375,2.51968333333333,"T59_DN985_polar"
"764_0",41532.6427001953,249803.578346573,276.154876708984,2.53398333333333,"T59_DN985_polar"
"77_0",127613.20690918,767546.528649978,125.023216247559,1.3164,"T59_DN985_polar"
"77_1",21399.1087188721,128707.772582371,125.023742675781,1.69898333333333,"T59_DN985_polar"
"795_1",6663.29904174805,40077.294292042,285.066284179688,3.13656666666667,"T59_DN985_polar"
"805_0",11558.5426025391,69520.3848073938,287.057891845703,1.55248333333333,"T59_DN985_polar"
"81_0",2855.21301269531,17173.0566884836,126.029205322266,1.3164,"T59_DN985_polar"
"838_1",1473.78460693359,8864.2726440901,293.126281738281,4.0325,"T59_DN985_polar"
"849_0",10476.9019775391,63014.7140616034,296.874908447266,3.62826666666667,"T59_DN985_polar"
"86_3",4543.98827362061,27330.4190852743,127.037651062012,6.64481666666667,"T59_DN985_polar"
"88_1",7167.24322509766,43108.3333038475,128.034851074219,4.13086666666667,"T59_DN985_polar"
"898_0",59930.1766967773,360457.98236015,305.06640625,1.25563333333333,"T59_DN985_polar"
"90_0",71154.2576904297,427966.703538948,128.957397460938,3.60683333333333,"T59_DN985_polar"
"902_0",2555.2445526123,15368.856670181,306.065124511719,1.21631666666667,"T59_DN985_polar"
"906_0",32132.283203125,193263.871565495,307.044647216797,3.26355,"T59_DN985_polar"
"908_0",4161.26586914062,25028.4845119645,307.078094482422,1.03215,"T59_DN985_polar"
"91_4",8453.53251647949,50844.8905486036,129.013519287109,8.52921666666667,"T59_DN985_polar"
"95_2",2856.00219726562,17177.803343568,130.053268432617,5.116,"T59_DN985_polar"
"96_1",7963.98985290527,47900.4713842152,130.081298828125,3.80886666666667,"T59_DN985_polar"
"96_2",9712.69580078125,58418.2948323557,130.085861206055,5.88671666666667,"T59_DN985_polar"
"973_2",16147.5575866699,97121.6230044648,319.046752929688,4.88536666666667,"T59_DN985_polar"
