"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5207_1",24047.6586914062,156038.671395258,1128.51501464844,7.72883333333333,"N27_DN1806_polar"
"5214_0",13534.3984375,87821.0048397049,1129.02038574219,7.72883333333333,"N27_DN1806_polar"
"5216_0",2217.33343505859,14387.6694062724,1129.49401855469,7.73241666666667,"N27_DN1806_polar"
"5237_0",8840.25463867188,57361.9912988487,1134.02294921875,7.48196666666667,"N27_DN1806_polar"
"5238_0",574.484130859375,3727.67019306504,1134.4921875,7.48196666666667,"N27_DN1806_polar"
"5239_0",6189.40087890625,40161.3272323393,1134.51721191406,7.47481666666667,"N27_DN1806_polar"
"5244_1",3422.95629882812,22210.6259893003,1135.01123046875,7.47838333333333,"N27_DN1806_polar"
"5253_1",7409.52465820312,48078.376284906,1136.0146484375,8.09025,"N27_DN1806_polar"
"5255_0",11655.2272949219,75627.5779379422,1136.51416015625,8.09025,"N27_DN1806_polar"
"5257_0",8599.47314453125,55799.6261254069,1137.02026367188,8.09025,"N27_DN1806_polar"
"53_0",627647.466796875,4072632.52029533,115.002555847168,3.17501666666667,"N27_DN1806_polar"
"5328_0",1492.43286132812,9683.98810947388,1153.99755859375,7.73956666666667,"N27_DN1806_polar"
"5331_0",1900.69555664062,12333.0929297937,1154.49926757812,7.76101666666667,"N27_DN1806_polar"
"5343_1",2870.47290039062,18625.7125236525,1157.01489257812,7.46766666666667,"N27_DN1806_polar"
"5344_0",1591.56018066406,10327.1981369715,1157.01843261719,7.42836666666667,"N27_DN1806_polar"
"5389_0",4355.48754882812,28261.5658812807,1166.03076171875,8.50513333333333,"N27_DN1806_polar"
"5391_0",1422.7470703125,9231.81609619212,1166.529296875,8.51943333333333,"N27_DN1806_polar"
"5424_0",2729.33374023438,17709.8991667167,1173.51977539062,8.86638333333333,"N27_DN1806_polar"
"5427_0",2808.1845703125,18221.5406084759,1174.02294921875,8.85566666666667,"N27_DN1806_polar"
"5428_0",9888.91137695312,64166.4376813802,1174.03247070312,8.86281666666667,"N27_DN1806_polar"
"5453_0",3617.2294921875,23471.2115360481,1178.53820800781,7.25488333333333,"N27_DN1806_polar"
"547_0",1395.31094360352,9053.7905838194,230.10188293457,1.60865,"N27_DN1806_polar"
"5488_0",2090.5810546875,13565.2079233024,1188.53125,8.54446666666667,"N27_DN1806_polar"
"5490_0",7933.18017578125,51476.2335266544,1189.03649902344,8.53731666666667,"N27_DN1806_polar"
"5493_0",1513.17529296875,9818.58006772829,1189.52941894531,8.54088333333333,"N27_DN1806_polar"
"55_0",7226.89038085938,46893.3124766719,116.004692077637,3.18931666666667,"N27_DN1806_polar"
"5505_0",1040.37548828125,6750.71161924022,1193.03674316406,7.01706666666667,"N27_DN1806_polar"
"5522_0",2982.84521484375,19354.8656971023,1196.53186035156,8.8771,"N27_DN1806_polar"
"5525_0",5257.779296875,34116.2899266803,1197.02661132812,8.87353333333333,"N27_DN1806_polar"
"5530_0",1745.95581054688,11329.0290954572,1197.52648925781,8.86996666666667,"N27_DN1806_polar"
"56_2",5823.48309326172,37786.9869339937,116.035575866699,6.62168333333333,"N27_DN1806_polar"
"560_0",49098.9833221436,318589.856200142,233.130828857422,2.3525,"N27_DN1806_polar"
"5692_0",2229.50561523438,14466.6513498781,1261.6015625,7.6197,"N27_DN1806_polar"
"573_0",14500.4479980469,94089.4358692744,236.077926635742,6.61096666666667,"N27_DN1806_polar"
"59_0",14278.6751708984,92650.4127301037,117.018669128418,1.44946666666667,"N27_DN1806_polar"
"600_0",2011.61932373047,13052.846876112,242.08039855957,3.17501666666667,"N27_DN1806_polar"
"600_1",7431.61431884766,48221.7100432056,242.079010009766,6.73801666666667,"N27_DN1806_polar"
"607_0",146813.75390625,952634.241697232,243.060897827148,1.71945,"N27_DN1806_polar"
"613_0",4967.19219970703,32230.749835291,244.067169189453,1.69443333333333,"N27_DN1806_polar"
"616_1",11532.9575805664,74834.2032470945,245.044631958008,6.58236666666667,"N27_DN1806_polar"
"618_1",7735.89270019531,50196.0891280499,245.093597412109,4.08906666666667,"N27_DN1806_polar"
"643_2",1256.19924926758,8151.13289733618,250.071243286133,4.78331666666667,"N27_DN1806_polar"
"656_0",6801.91763305664,44135.7807020702,253.092208862305,4.97106666666667,"N27_DN1806_polar"
"66_0",98484.103515625,639036.376195032,119.048690795898,2.35965,"N27_DN1806_polar"
"67_0",1658.17419433594,10759.4382283272,120.009437561035,6.61096666666667,"N27_DN1806_polar"
"691_0",2476.7864074707,16071.1886887215,259.153564453125,1.698,"N27_DN1806_polar"
"698_2",4499.59538269043,29196.6421488742,261.083374023438,5.50575,"N27_DN1806_polar"
"70_0",1750.55404663086,11358.8657901024,121.029426574707,1.70158333333333,"N27_DN1806_polar"
"701_2",10662.5422821045,69186.3167531532,262.056243896484,7.11715,"N27_DN1806_polar"
"720_3",27331.7830810547,177348.45514733,267.070739746094,7.46766666666667,"N27_DN1806_polar"
"756_0",14489075.6264648,94015643.6645926,275.150421142578,2.35965,"N27_DN1806_polar"
"764_0",1731862.30950928,11237580.2269651,276.153411865234,2.35965,"N27_DN1806_polar"
"77_0",2089.22302246094,13556.396024104,125.019538879395,1.44588333333333,"N27_DN1806_polar"
"775_0",2306.09951782227,14963.6482072505,279.046508789062,2.14688333333333,"N27_DN1806_polar"
"781_0",26706.8828125,173293.648444062,281.087097167969,6.53948333333333,"N27_DN1806_polar"
"786_0",34598.8410644531,224502.404196309,282.0849609375,3.81893333333333,"N27_DN1806_polar"
"830_0",99265.1115722656,644104.123582462,291.147216796875,3.3342,"N27_DN1806_polar"
"849_0",33773.3698730469,219146.147704357,296.880279541016,3.62398333333333,"N27_DN1806_polar"
"859_0",2306.23999023438,14964.5596942619,298.881896972656,3.62398333333333,"N27_DN1806_polar"
"86_3",2028.67132568359,13163.4926468101,127.040725708008,6.54661666666667,"N27_DN1806_polar"
"90_0",84600.9658203125,548952.497819456,128.959014892578,3.62398333333333,"N27_DN1806_polar"
"900_0",970448.16796875,6296972.38849788,305.161651611328,2.23621666666667,"N27_DN1806_polar"
"904_0",60859.9598388672,394903.611877164,306.166290283203,2.26123333333333,"N27_DN1806_polar"
"908_0",14717.8679199219,95500.2141982416,307.086029052734,1.07395,"N27_DN1806_polar"
"910_0",1958.65338134766,12709.1653815986,307.166748046875,2.24693333333333,"N27_DN1806_polar"
"96_1",8286.51441955566,53768.9226680181,130.086166381836,3.76888333333333,"N27_DN1806_polar"
"966_3",5639.48315429688,36593.0617215095,317.055145263672,7.22985,"N27_DN1806_polar"
"97_0",2316.11413574219,15028.6303202623,130.958908081055,3.6347,"N27_DN1806_polar"
