"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3657_0",232165.4375,638153.106705528,865.424926757812,5.40938333333333,"LA59_DN615_polar"
"3667_0",4108.41882324219,11292.8102646608,866.901672363281,4.71558333333333,"LA59_DN615_polar"
"3675_0",1393.00659179688,3828.95703076585,867.406677246094,4.70486666666667,"LA59_DN615_polar"
"3680_1",2718.3095703125,7471.81714884797,867.903076171875,5.08035,"LA59_DN615_polar"
"3683_1",165.5,454.909827651521,868.402526855469,5.12325,"LA59_DN615_polar"
"3692_1",72989.4521484375,200626.097264197,869.409240722656,6.99555,"LA59_DN615_polar"
"3695_1",59903.654296875,164657.166476663,869.911987304688,6.98483333333333,"LA59_DN615_polar"
"3696_0",12236.7890625,33635.2604436851,869.925964355469,4.90331666666667,"LA59_DN615_polar"
"3699_0",16578.12890625,45568.300685963,870.410949707031,6.99198333333333,"LA59_DN615_polar"
"3701_0",6904.466796875,18978.3069522178,870.429443359375,4.89616666666667,"LA59_DN615_polar"
"3704_0",5366.95397949219,14752.1456786975,870.929748535156,4.88903333333333,"LA59_DN615_polar"
"371_0",19825.2873535156,54493.7646714784,194.096664428711,2.18363333333333,"LA59_DN615_polar"
"3739_0",85107.3525390625,233934.568431554,874.903015136719,4.7961,"LA59_DN615_polar"
"3739_1",245939.90625,676014.987098602,874.912719726562,6.67718333333333,"LA59_DN615_polar"
"3744_0",77360.9599609375,212642.060198104,875.400817871094,4.7961,"LA59_DN615_polar"
"3744_1",174959.778320312,480911.919043152,875.414489746094,6.67718333333333,"LA59_DN615_polar"
"3747_0",17736.1396484375,48751.3246566405,875.90234375,4.8104,"LA59_DN615_polar"
"3747_1",3141.96899414062,8636.32974991501,875.90771484375,5.1716,"LA59_DN615_polar"
"3747_2",66173.3583984375,181890.701293991,875.915161132812,6.65931666666667,"LA59_DN615_polar"
"375_1",43902.7818603516,120675.570571087,195.047927856445,6.82923333333333,"LA59_DN615_polar"
"3751_0",5951.06323242188,16357.6867033495,876.40576171875,4.81396666666667,"LA59_DN615_polar"
"3754_1",256638.720703125,705422.816941181,877.399536132812,6.65931666666667,"LA59_DN615_polar"
"3757_0",235335.78515625,646867.440880151,877.901000976562,6.65575,"LA59_DN615_polar"
"3758_0",393507.895874023,1081635.10025115,877.922729492188,4.9767,"LA59_DN615_polar"
"3759_0",65502.31640625,180046.20826068,878.404113769531,6.65931666666667,"LA59_DN615_polar"
"3760_0",354130.30078125,973397.909937037,878.424865722656,4.9767,"LA59_DN615_polar"
"3762_1",162030.55078125,445373.353052444,878.926818847656,4.98383333333333,"LA59_DN615_polar"
"3767_0",87163.3161773682,239585.795406535,879.431701660156,4.9767,"LA59_DN615_polar"
"3771_0",63279.6268310547,173936.701725484,879.92724609375,5.75635,"LA59_DN615_polar"
"3776_1",4509.8408203125,12396.1988538015,880.419616699219,5.78136666666667,"LA59_DN615_polar"
"3792_0",25867.189453125,71101.1401567996,882.907287597656,4.82111666666667,"LA59_DN615_polar"
"3796_0",28869.6127929688,79353.9007855925,883.398864746094,4.82468333333333,"LA59_DN615_polar"
"3796_1",13742.8312988281,37774.9185353101,883.419311523438,7.0706,"LA59_DN615_polar"
"3799_0",3097.83203125,8515.01048597763,883.899475097656,4.81755,"LA59_DN615_polar"
"3802_0",1587.64270019531,4363.95327563773,884.407958984375,4.83183333333333,"LA59_DN615_polar"
"3803_0",783.333251953125,2153.14800386527,884.426208496094,4.82468333333333,"LA59_DN615_polar"
"3805_0",1466.07202148438,4029.79196748141,884.906311035156,5.46658333333333,"LA59_DN615_polar"
"3807_0",31804.3796386719,87420.6940180771,884.938659667969,5.4916,"LA59_DN615_polar"
"3820_0",1744.01470947266,4793.7729964225,886.423583984375,5.51851666666667,"LA59_DN615_polar"
"3830_1",186360.251953125,512248.399378188,887.42041015625,5.41653333333333,"LA59_DN615_polar"
"3833_0",168140.234375,462167.039521556,887.922485351562,5.42726666666667,"LA59_DN615_polar"
"3837_0",68386.4287109375,187973.767363115,888.426696777344,5.40938333333333,"LA59_DN615_polar"
"3839_1",926.09130859375,2545.54705487586,888.909118652344,5.43085,"LA59_DN615_polar"
"3846_0",14942.0983581543,41071.3437393356,889.899719238281,5.12681666666667,"LA59_DN615_polar"
"3846_1",3380.00708007812,9290.62500458767,889.9013671875,6.99555,"LA59_DN615_polar"
"3849_0",2256.56634521484,6202.62360837406,890.406311035156,7.0027,"LA59_DN615_polar"
"3850_0",9279.51403808594,25506.5989834172,890.418212890625,5.13396666666667,"LA59_DN615_polar"
"3851_0",560.86083984375,1541.63811474204,890.888977050781,5.16803333333333,"LA59_DN615_polar"
"3863_0",57240.9168701172,157338.100471299,892.931884765625,5.6365,"LA59_DN615_polar"
"3866_0",50574.3799133301,139013.791238402,893.434143066406,5.33788333333333,"LA59_DN615_polar"
"3868_0",25134.4002075195,69086.9224563569,893.929931640625,5.34861666666667,"LA59_DN615_polar"
"3870_0",534.68017578125,1469.67532696878,894.425537109375,5.30025,"LA59_DN615_polar"
"3898_0",23256.7109375,63925.7182134101,897.904052734375,4.8104,"LA59_DN615_polar"
"3905_0",5419.05859375,14895.3656248719,898.90185546875,4.80325,"LA59_DN615_polar"
"3906_0",86547.7529296875,237893.796790759,898.930541992188,3.94313333333333,"LA59_DN615_polar"
"3910_0",74381.83203125,204453.331660062,899.435180664062,3.936,"LA59_DN615_polar"
"3913_1",29180.2124023438,80207.6458899394,899.93115234375,3.94313333333333,"LA59_DN615_polar"
"3919_0",64531.5732421875,177377.926656707,900.926818847656,4.9767,"LA59_DN615_polar"
"3922_0",55952.8046875,153797.466688881,901.42724609375,4.9767,"LA59_DN615_polar"
"3927_0",13507.330078125,37127.5963617646,901.927612304688,4.9767,"LA59_DN615_polar"
"3931_0",3015.37646484375,8288.36488173125,902.440307617188,5.78136666666667,"LA59_DN615_polar"
"3932_0",2403.28833007812,6605.91830835499,902.903747558594,5.74205,"LA59_DN615_polar"
"3967_2",833.627197265625,2291.39096455423,907.937683105469,5.53281666666667,"LA59_DN615_polar"
"3981_0",1338.69006347656,3679.6571967065,909.426330566406,5.47373333333333,"LA59_DN615_polar"
"4010_0",1373.29302978516,3774.77036552629,912.418395996094,6.61645,"LA59_DN615_polar"
"4014_0",1247.55859375,3429.16413817514,912.8994140625,5.16445,"LA59_DN615_polar"
"4027_0",1945.84497070312,5348.54380821231,914.429077148438,4.37221666666667,"LA59_DN615_polar"
"4028_0",1773.70092773438,4875.37150054977,914.935852050781,4.37936666666667,"LA59_DN615_polar"
"4029_0",20768.4254150391,57086.1681338301,915.151306152344,1.57038333333333,"LA59_DN615_polar"
"4034_0",8015.7919921875,22033.0063665043,915.936462402344,5.64723333333333,"LA59_DN615_polar"
"4035_0",2684.91931152344,7380.03734902337,916.174011230469,1.60255,"LA59_DN615_polar"
"4038_0",13086.6413879395,35971.2494158598,916.43994140625,5.64723333333333,"LA59_DN615_polar"
"4041_1",2608.65563964844,7170.4114044389,916.926574707031,5.62935,"LA59_DN615_polar"
"409_1",2624.4469909668,7213.81708967528,201.124221801758,3.92526666666667,"LA59_DN615_polar"
"41_2",407453.979919434,1119968.69958354,111.008842468262,5.66151666666667,"LA59_DN615_polar"
"414_1",7425.89379882812,20411.5532820749,202.03564453125,7.017,"LA59_DN615_polar"
"4156_0",7572.2119140625,20813.7378656614,935.9365234375,7.46035,"LA59_DN615_polar"
"420_1",2612.58084106445,7181.20060504106,203.039199829102,2.46623333333333,"LA59_DN615_polar"
"420_2",7247.75106811523,19921.8923822201,203.013336181641,7.73575,"LA59_DN615_polar"
"422_1",53713.6259765625,147642.636468497,203.082489013672,3.86618333333333,"LA59_DN615_polar"
"422_2",4161.83848571777,11439.6448836939,203.061187744141,6.6343,"LA59_DN615_polar"
"4221_0",13562.38671875,37278.9305424159,945.450927734375,6.31598333333333,"LA59_DN615_polar"
"4224_0",11806.2099609375,32451.727725364,945.9482421875,6.29096666666667,"LA59_DN615_polar"
"4227_0",14220.3586425781,39087.4978805923,946.449768066406,6.32671666666667,"LA59_DN615_polar"
"426_0",2116.3132019043,5817.1098122956,204.089462280273,1.76885,"LA59_DN615_polar"
"426_1",2595.94174194336,7135.46471553379,204.0859375,3.8931,"LA59_DN615_polar"
"430_3",10824.1581115723,29752.3619396263,205.036010742188,7.02056666666667,"LA59_DN615_polar"
"434_0",200302.03515625,550570.176985973,206.081802368164,2.9632,"LA59_DN615_polar"
"439_0",3899.09118652344,10717.4314178788,207.065353393555,1.19845,"LA59_DN615_polar"
"439_1",10260.7641906738,28203.7611453313,207.074035644531,2.95248333333333,"LA59_DN615_polar"
"44_0",6646.5835723877,18269.4633678931,112.038642883301,2.76118333333333,"LA59_DN615_polar"
"441_1",11737.5144958496,32262.9045097533,208.028701782227,7.86633333333333,"LA59_DN615_polar"
"4438_0",4593.52954101562,12626.2340290972,981.577453613281,1.19845,"LA59_DN615_polar"
"447_2",120601.263183594,331496.675827217,209.030548095703,8.20416666666667,"LA59_DN615_polar"
"448_0",4211.42681884766,11575.9483282718,209.045471191406,1.81531666666667,"LA59_DN615_polar"
"449_2",71432.2412719727,196345.791938338,209.065216064453,5.26093333333333,"LA59_DN615_polar"
"45_0",90700.062210083,249307.24874907,112.987594604492,2.46266666666667,"LA59_DN615_polar"
"4577_0",5331.04364013672,14653.4389337603,1007.33020019531,8.26326666666667,"LA59_DN615_polar"
"459_0",6450.92929077148,17731.6684704351,212.925979614258,3.53908333333333,"LA59_DN615_polar"
"46_4",1928.74237060547,5301.53389363335,113.018455505371,6.7165,"LA59_DN615_polar"
"47_0",5542.130859375,15233.6543447762,113.034324645996,6.7165,"LA59_DN615_polar"
"474_0",4924.67138671875,13536.4435756653,215.999008178711,2.58058333333333,"LA59_DN615_polar"
"477_0",73018.9838867188,200707.271149223,216.088027954102,1.78673333333333,"LA59_DN615_polar"
"483_0",428749.259765625,1178503.03242113,217.070251464844,1.26278333333333,"LA59_DN615_polar"
"489_0",13604.7307128906,37395.3214733923,218.073928833008,1.26636666666667,"LA59_DN615_polar"
"490_0",19763.7287597656,54324.5585731504,218.102233886719,1.2878,"LA59_DN615_polar"
"5_0",21521.7538452148,59156.8418881277,89.0240249633789,1.63471666666667,"LA59_DN615_polar"
"50_0",12921.1450958252,35516.3497800733,114.055564880371,4.58858333333333,"LA59_DN615_polar"
"515_1",99596.1284179688,273759.864733395,223.04768371582,7.00628333333333,"LA59_DN615_polar"
"53_0",605599.064453125,1664610.06668455,115.00276184082,2.7719,"LA59_DN615_polar"
"53_2",108264.277328491,297586.004473235,115.001899719238,5.26093333333333,"LA59_DN615_polar"
"53_3",20205.8006591797,55539.6815433741,115.004547119141,7.63021666666667,"LA59_DN615_polar"
"55_0",9223.40155029297,25352.3625957979,116.008087158203,2.77546666666667,"LA59_DN615_polar"
"558_1",297767.998138428,818474.856273659,233.066360473633,2.9203,"LA59_DN615_polar"
"56_2",46500.0697021484,127814.735311106,116.03392791748,6.52163333333333,"LA59_DN615_polar"
"57_1",10467.8409118652,28772.9529009073,116.069259643555,4.59215,"LA59_DN615_polar"
"573_0",264159.94140625,726096.395272224,236.075576782227,6.51448333333333,"LA59_DN615_polar"
"576_0",1730.80505371094,4757.46361741404,237.041656494141,1.49343333333333,"LA59_DN615_polar"
"578_1",8891.58306884766,24440.2931806566,237.082290649414,6.5252,"LA59_DN615_polar"
"5842_0",35120.0888671875,96534.5835267575,1376.69702148438,5.34146666666667,"LA59_DN615_polar"
"5844_0",20845.2431640625,57297.3170701977,1377.69567871094,5.31453333333333,"LA59_DN615_polar"
"5897_0",142511.4453125,391721.190486275,1418.70544433594,4.09156666666667,"LA59_DN615_polar"
"5898_0",343702.296875,944734.457008085,1419.70629882812,4.08441666666667,"LA59_DN615_polar"
"5899_0",73609.39453125,202330.132808119,1420.7119140625,4.08085,"LA59_DN615_polar"
"59_0",67689.4411621094,186057.95778177,117.018127441406,1.28065,"LA59_DN615_polar"
"5966_0",34830.2431640625,95737.8846817174,1458.74133300781,5.47373333333333,"LA59_DN615_polar"
"5967_0",8292.578125,22793.8083723899,1459.74816894531,5.48445,"LA59_DN615_polar"
"5969_0",3068.85693359375,8435.36663896258,1461.716796875,2.70041666666667,"LA59_DN615_polar"
"5970_0",1860.90112304688,5115.05866563006,1461.72717285156,2.71828333333333,"LA59_DN615_polar"
"5972_0",23000.5947265625,63221.7316189911,1464.68969726562,4.08441666666667,"LA59_DN615_polar"
"5973_0",9898.75,27208.6927883111,1465.70190429688,4.02891666666667,"LA59_DN615_polar"
"5992_0",157134.7890625,431916.37347722,1494.70166015625,4.02891666666667,"LA59_DN615_polar"
"5995_0",100072.189331055,275068.413300909,1495.7060546875,4.02891666666667,"LA59_DN615_polar"
"5996_0",2928.54296875,8049.68566274402,1496.71032714844,4.02891666666667,"LA59_DN615_polar"
"600_1",72186.2802734375,198418.418839842,242.078689575195,6.75225,"LA59_DN615_polar"
"607_0",32442.6500244141,89175.1077411771,243.063125610352,1.649,"LA59_DN615_polar"
"609_0",4759.92626953125,13083.6086942985,243.119003295898,1.03571666666667,"LA59_DN615_polar"
"616_1",40901.51171875,112425.979738146,245.041229248047,6.5395,"LA59_DN615_polar"
"62_0",15092.8558349609,41485.7307954763,118.051818847656,5.91906666666667,"LA59_DN615_polar"
"639_0",34503.0731201172,94838.5924261047,249.095886230469,1.20918333333333,"LA59_DN615_polar"
"643_0",12012.0531616211,33017.5289032868,250.071380615234,1.649,"LA59_DN615_polar"
"66_0",5379.33061218262,14786.1653273024,119.046424865723,2.50553333333333,"LA59_DN615_polar"
"66_2",10900.8806152344,29963.249075082,119.051216125488,4.86401666666667,"LA59_DN615_polar"
"661_0",4073.72702026367,11197.4529104984,254.930252075195,3.61411666666667,"LA59_DN615_polar"
"666_0",57033.9555664062,156769.225963736,255.122817993164,1.19845,"LA59_DN615_polar"
"671_0",2738.20275878906,7526.4975533272,256.123931884766,1.19488333333333,"LA59_DN615_polar"
"673_0",3683.18103027344,10123.9592005501,257.000579833984,3.50145,"LA59_DN615_polar"
"698_0",4378.75610351562,12035.8863104431,261.096252441406,1.79745,"LA59_DN615_polar"
"698_2",1468.28118896484,4035.86430583666,261.07958984375,5.61148333333333,"LA59_DN615_polar"
"70_0",3719.87545776367,10224.8211684374,121.02742767334,1.47556666666667,"LA59_DN615_polar"
"701_2",59725.466796875,164167.382519475,262.056335449219,7.04558333333333,"LA59_DN615_polar"
"706_0",1276.63714599609,3509.09235080733,263.058898925781,1.3414,"LA59_DN615_polar"
"713_0",11476.7846069336,31546.2362992978,265.069702148438,1.31996666666667,"LA59_DN615_polar"
"714_0",4482.04956054688,12319.8090218366,265.090606689453,3.66056666666667,"LA59_DN615_polar"
"720_3",60645.7392578125,166696.935308583,267.070251464844,7.36026666666667,"LA59_DN615_polar"
"722_0",2665.40826416016,7326.40733577061,268.080352783203,7.37456666666667,"LA59_DN615_polar"
"766_0",384183.38671875,1056004.82319519,277.034790039062,2.46981666666667,"LA59_DN615_polar"
"77_0",242012.395217896,665219.438055013,125.023040771484,1.29136666666667,"LA59_DN615_polar"
"77_1",46591.2047119141,128065.238100142,125.024482727051,1.70263333333333,"LA59_DN615_polar"
"771_0",13993.3760375977,38463.5908249334,277.182373046875,1.20203333333333,"LA59_DN615_polar"
"772_0",18915.1408691406,51992.0451527795,278.040832519531,2.47695,"LA59_DN615_polar"
"775_0",3450.32043457031,9483.89531258551,279.053314208984,1.83675,"LA59_DN615_polar"
"781_0",48203.0390625,132495.686961942,281.086120605469,6.39465,"LA59_DN615_polar"
"785_0",3958.18603515625,10879.8654203359,282.059234619141,2.62895,"LA59_DN615_polar"
"786_1",1581.24621582031,4346.37125989993,282.090545654297,6.39465,"LA59_DN615_polar"
"795_1",21535.9567871094,59195.8815125953,285.061126708984,3.13306666666667,"LA59_DN615_polar"
"81_0",7361.0378112793,20233.2836378574,126.024627685547,1.31281666666667,"LA59_DN615_polar"
"815_1",5546.63427734375,15246.0328891388,289.033782958984,2.39285,"LA59_DN615_polar"
"816_0",1275.73022460938,3506.59949611412,289.077819824219,1.86535,"LA59_DN615_polar"
"817_0",209312.81640625,575338.110191067,289.081573486328,1.776,"LA59_DN615_polar"
"822_0",1871.31396484375,5143.68044247102,290.078643798828,1.78673333333333,"LA59_DN615_polar"
"823_0",11853.4411621094,32581.5521216472,290.089111328125,1.77243333333333,"LA59_DN615_polar"
"828_0",1941.72570800781,5337.22119139795,291.10888671875,3.07945,"LA59_DN615_polar"
"834_0",44606.9574737549,122611.137984559,293.030517578125,3.40853333333333,"LA59_DN615_polar"
"835_0",1268.2734375,3486.10302639352,293.061462402344,1.31281666666667,"LA59_DN615_polar"
"838_1",2701.31378173828,7425.10082708906,293.129852294922,3.93956666666667,"LA59_DN615_polar"
"844_1",538052.5546875,1478944.984413,295.044189453125,4.8783,"LA59_DN615_polar"
"847_1",29078.9997558594,79929.4427022151,296.048950195312,4.88545,"LA59_DN615_polar"
"849_0",32764.5690917969,90059.9666382215,296.882110595703,3.53908333333333,"LA59_DN615_polar"
"859_0",2896.98565673828,7962.94408347879,298.880096435547,3.54265,"LA59_DN615_polar"
"86_3",7062.31188964844,19412.1757374094,127.050270080566,6.49661666666667,"LA59_DN615_polar"
"864_0",92229.509765625,253511.241038458,299.112121582031,1.46128333333333,"LA59_DN615_polar"
"88_1",21846.2347412109,60048.7424831356,128.034698486328,4.05035,"LA59_DN615_polar"
"88_2",8364.14064025879,22990.5122484182,128.035888671875,7.03128333333333,"LA59_DN615_polar"
"888_1",69354.2744140625,190634.084716601,303.098876953125,2.37496666666667,"LA59_DN615_polar"
"89_1",4714.56140136719,12958.9142873019,128.069107055664,4.7961,"LA59_DN615_polar"
"898_0",41130.2943115234,113054.834420009,305.066223144531,1.18416666666667,"LA59_DN615_polar"
"90_0",97844.3110351562,268944.644529817,128.958892822266,3.5355,"LA59_DN615_polar"
"91_0",11677.4539031982,32097.8159668428,129.019561767578,1.20203333333333,"LA59_DN615_polar"
"91_2",28442.4958648682,78179.8845429986,129.01513671875,5.73848333333333,"LA59_DN615_polar"
"91_3",28458.2564620972,78223.2056944737,129.014373779297,7.06345,"LA59_DN615_polar"
"91_4",8053.34092712402,22136.2171188938,129.01904296875,8.2454,"LA59_DN615_polar"
"922_2",216978.469726562,596408.69043747,311.039367675781,5.44871666666667,"LA59_DN615_polar"
"928_1",8642.42419433594,23755.4302159317,312.040618896484,5.45943333333333,"LA59_DN615_polar"
"931_0",11519.4672851562,31663.5581711647,312.147277832031,2.3035,"LA59_DN615_polar"
"95_2",7681.00848388672,21112.7869824458,130.046569824219,5.08391666666667,"LA59_DN615_polar"
"954_0",27697.6384277344,76132.4950061316,315.144073486328,2.6754,"LA59_DN615_polar"
"96_1",41598.9245605469,114342.958322217,130.086471557617,3.71965,"LA59_DN615_polar"
"97_0",2802.11454772949,7702.17187895736,130.953002929688,3.5498,"LA59_DN615_polar"
"992_1",2208.90826416016,6071.6258474146,321.131195068359,6.55736666666667,"LA59_DN615_polar"
