"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5_1",2308.28884887695,7195.67104743779,89.0246658325195,6.15271666666667,"N23_DN1804_polar"
"50_0",2930.93101501465,9136.64486012625,114.050666809082,4.60226666666667,"N23_DN1804_polar"
"510_2",18624.3743896484,58058.1029265194,222.078414916992,5.07616666666667,"N23_DN1804_polar"
"515_1",207977.851776123,648333.161277396,223.045913696289,7.1865,"N23_DN1804_polar"
"519_0",2304.31140136719,7183.27207756768,224.050964355469,7.19006666666667,"N23_DN1804_polar"
"528_0",25328.3298339844,78956.4658491626,226.035232543945,2.45621666666667,"N23_DN1804_polar"
"53_1",39629.7230224609,123538.460409511,115.003524780273,4.04261666666667,"N23_DN1804_polar"
"5476_0",238268.610046387,742759.096054284,1185.2294921875,3.75476666666667,"N23_DN1804_polar"
"5482_0",31306.3515625,97591.8623220791,1186.2314453125,3.75476666666667,"N23_DN1804_polar"
"56_2",3226.68713378906,10058.6108185907,116.037384033203,6.57826666666667,"N23_DN1804_polar"
"572_0",139086.803527832,433577.836548843,236.013870239258,3.81551666666667,"N23_DN1804_polar"
"573_0",28959.1212158203,90274.7982312969,236.074371337891,6.58541666666667,"N23_DN1804_polar"
"575_0",14043.5063476562,43778.079194683,236.5166015625,3.81195,"N23_DN1804_polar"
"59_0",7079.05506896973,22067.6678431238,117.015922546387,1.47455,"N23_DN1804_polar"
"591_1",44382.7801361084,138355.252283774,241.036224365234,3.47218333333333,"N23_DN1804_polar"
"596_0",7938.51844787598,24746.8887538593,241.536743164062,3.68496666666667,"N23_DN1804_polar"
"607_0",24815.7517089844,77358.596684995,243.063705444336,1.73735,"N23_DN1804_polar"
"618_1",1200604.9921875,3742667.90133135,245.092849731445,4.04261666666667,"N23_DN1804_polar"
"619_0",2400.87152099609,7484.28070458111,245.121871948242,4.04976666666667,"N23_DN1804_polar"
"62_0",1985.87548828125,6190.60598148022,118.044700622559,5.92923333333333,"N23_DN1804_polar"
"623_1",99334.0913085938,309655.979666734,246.095687866211,4.04261666666667,"N23_DN1804_polar"
"624_2",513713.189453125,1601407.52134779,247.033889770508,5.12261666666667,"N23_DN1804_polar"
"627_0",86561.5458984375,269839.890248522,247.536270141602,5.1262,"N23_DN1804_polar"
"643_0",2210.49868774414,6890.82798954665,250.065048217773,1.84646666666667,"N23_DN1804_polar"
"650_0",29872.6149902344,93122.4490821703,252.045455932617,3.87628333333333,"N23_DN1804_polar"
"652_0",5233.12738037109,16313.3236972534,252.547409057617,3.87628333333333,"N23_DN1804_polar"
"698_2",14406.7610931396,44910.459856744,261.081573486328,5.28178333333333,"N23_DN1804_polar"
"701_2",4582.29019165039,14284.4570249772,262.049072265625,7.09883333333333,"N23_DN1804_polar"
"72_0",105611.068847656,329223.316555799,123.007965087891,2.74976666666667,"N23_DN1804_polar"
"72_1",3460.66879272461,10788.0061235384,123.007850646973,5.04041666666667,"N23_DN1804_polar"
"720_3",159955.869140625,498633.356480898,267.071197509766,7.42426666666667,"N23_DN1804_polar"
"722_0",3934.44888305664,12264.9294646156,268.080810546875,7.4207,"N23_DN1804_polar"
"736_1",7484.87832641602,23332.748106109,271.040679931641,3.8334,"N23_DN1804_polar"
"74_1",5909.52909851074,18421.8831446652,124.011383056641,2.8696,"N23_DN1804_polar"
"77_0",304898.259780884,950464.921834582,125.023445129395,1.44596666666667,"N23_DN1804_polar"
"77_1",35119.0054321289,109477.117963693,125.022895812988,2.3597,"N23_DN1804_polar"
"781_0",10787.3896789551,33627.7271486416,281.0869140625,6.50678333333333,"N23_DN1804_polar"
"789_0",6773.015625,21113.645486945,283.084625244141,1.63725,"N23_DN1804_polar"
"795_1",2501.06062316895,7796.60202525322,285.055938720703,3.17175,"N23_DN1804_polar"
"81_0",6767.07878112793,21095.1384549571,126.02774810791,1.44238333333333,"N23_DN1804_polar"
"812_0",36989708.0681152,115308693.506192,288.087371826172,2.7462,"N23_DN1804_polar"
"812_1",1175388.71240234,3664060.73114881,288.087158203125,6.14556666666667,"N23_DN1804_polar"
"812_2",102711.909179688,320185.71309692,288.087615966797,8.27001666666667,"N23_DN1804_polar"
"812_3",194742.954223633,607075.77306942,288.087982177734,9.84696666666667,"N23_DN1804_polar"
"813_0",30805.9653320312,96031.9991737247,288.172485351562,2.7462,"N23_DN1804_polar"
"817_1",5128516.6796875,15987218.8466723,289.090454101562,2.7462,"N23_DN1804_polar"
"820_0",1289.16271972656,4018.73052511855,289.141723632812,5.88801666666667,"N23_DN1804_polar"
"823_1",196532.772460938,612655.206196524,290.093078613281,2.74976666666667,"N23_DN1804_polar"
"847_0",222133.528564453,692460.9114384,296.043121337891,1.5908,"N23_DN1804_polar"
"847_1",9876.39721679688,30787.8736842127,296.052276611328,4.07478333333333,"N23_DN1804_polar"
"848_0",29891.2688598633,93180.5991311456,296.547210693359,1.61938333333333,"N23_DN1804_polar"
"849_0",18472.5537109375,57584.8295479584,296.881683349609,3.59203333333333,"N23_DN1804_polar"
"859_0",1268.82403564453,3955.32837323307,298.879241943359,3.60991666666667,"N23_DN1804_polar"
"86_3",8656.7866973877,26985.9595052602,127.048187255859,6.52466666666667,"N23_DN1804_polar"
"871_0",19965.6697387695,62239.3474507605,301.000610351562,1.52815,"N23_DN1804_polar"
"873_0",57394.0066833496,178915.386776122,301.051116943359,1.70163333333333,"N23_DN1804_polar"
"885_1",112279.160888672,350009.881835327,303.008239746094,3.41856666666667,"N23_DN1804_polar"
"887_1",2572.86148071289,8020.42815171982,303.071472167969,6.52108333333333,"N23_DN1804_polar"
"90_0",62690.4501953125,195426.087008445,128.959167480469,3.59203333333333,"N23_DN1804_polar"
"91_0",6663.56480407715,20772.4524410157,129.018310546875,2.55105,"N23_DN1804_polar"
"927_0",163558.988342285,509865.425869643,312.018615722656,4.17675,"N23_DN1804_polar"
"933_0",35008.4526062012,109132.489617407,312.519714355469,4.17316666666667,"N23_DN1804_polar"
"96_1",2769.86114501953,8634.53880840646,130.086410522461,3.77263333333333,"N23_DN1804_polar"
"965_0",72062.9618988037,224643.189165914,317.040161132812,4.0855,"N23_DN1804_polar"
"967_0",8310.42462158203,25906.2386713543,317.538024902344,4.0855,"N23_DN1804_polar"
"97_0",1609.32208251953,5016.76916249981,130.956115722656,3.59918333333333,"N23_DN1804_polar"
"988_0",14094269.3452148,43936323.6154327,321.023590087891,2.34898333333333,"N23_DN1804_polar"
"988_1",29219.6214294434,91086.860311799,321.028198242188,4.87411666666667,"N23_DN1804_polar"
"989_1",40406.376449585,125959.536342953,321.059509277344,2.89461666666667,"N23_DN1804_polar"
"995_0",1534309.52009583,4782931.12966913,322.026885986328,2.34898333333333,"N23_DN1804_polar"
"999_0",107186.063827515,334133.077213327,323.030029296875,2.34541666666667,"N23_DN1804_polar"
"999_1",154342.909057617,481135.973352537,323.038818359375,5.19956666666667,"N23_DN1804_polar"
