"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4574_0",508037.3203125,2896585.0606888,1006.53369140625,4.58501666666667,"LA19_DN682_polar"
"4577_0",4510.65490722656,25717.5902159281,1007.32592773438,8.27383333333333,"LA19_DN682_polar"
"4581_0",12051.833984375,68713.7753021158,1007.53393554688,4.55641666666667,"LA19_DN682_polar"
"4586_0",1310.68280029297,7472.88450442006,1008.33068847656,8.28813333333333,"LA19_DN682_polar"
"459_0",6304.24945068359,35943.8057945688,212.913558959961,3.55338333333333,"LA19_DN682_polar"
"464_0",2609.61492919922,14878.7723181818,214.047607421875,7.06681666666667,"LA19_DN682_polar"
"4687_0",4977.615234375,28379.9739689967,1027.51623535156,5.06248333333333,"LA19_DN682_polar"
"4689_0",2483.9033203125,14162.0250366387,1028.515625,5.04818333333333,"LA19_DN682_polar"
"4696_0",6788.58251953125,38705.2405859316,1029.53015136719,5.54705,"LA19_DN682_polar"
"4713_0",472472.88671875,2693813.72299229,1031.54113769531,5.63638333333333,"LA19_DN682_polar"
"4716_0",7449.7802734375,42475.0729575924,1032.03283691406,5.63996666666667,"LA19_DN682_polar"
"4724_0",154495.4609375,880858.996383422,1032.5458984375,5.62925,"LA19_DN682_polar"
"4735_0",33322.55078125,189989.197481872,1033.55017089844,5.62566666666667,"LA19_DN682_polar"
"4765_1",14222.3857421875,81089.2200652371,1038.52722167969,5.64353333333333,"LA19_DN682_polar"
"4768_0",20448.2822265625,116586.294837111,1039.03186035156,5.64711666666667,"LA19_DN682_polar"
"4771_1",9601.7412109375,54744.5217825609,1039.5341796875,5.64711666666667,"LA19_DN682_polar"
"4804_0",345451.49609375,1969598.69436806,1045.52392578125,5.66498333333333,"LA19_DN682_polar"
"4809_0",71108.630859375,405427.297558777,1046.52758789062,5.66498333333333,"LA19_DN682_polar"
"4854_0",431256.02734375,2458814.96534059,1057.63623046875,2.30346666666667,"LA19_DN682_polar"
"4861_0",212584.935546875,1212057.31117116,1058.63891601562,2.31061666666667,"LA19_DN682_polar"
"490_0",27554.5972900391,157103.09395091,218.103225708008,1.27711666666667,"LA19_DN682_polar"
"4919_0",14515.1416015625,82758.3735206823,1067.55383300781,5.61138333333333,"LA19_DN682_polar"
"492_0",5359.54083251953,30557.530494174,219.064559936523,1.2271,"LA19_DN682_polar"
"4921_0",25173.7612304688,143528.708986714,1068.05249023438,5.61138333333333,"LA19_DN682_polar"
"4926_0",12642.3874511719,72080.8278415032,1068.55065917969,5.6221,"LA19_DN682_polar"
"4960_0",391932.2578125,2234609.6977352,1075.53784179688,3.7733,"LA19_DN682_polar"
"4963_0",107313.6484375,611850.937802893,1076.54248046875,3.7733,"LA19_DN682_polar"
"5_0",26599.1325378418,151655.4923347,89.0233612060547,1.59901666666667,"LA19_DN682_polar"
"5046_0",71547.9296875,407931.968715499,1093.54968261719,4.63338333333333,"LA19_DN682_polar"
"5051_0",15677.6430664062,89386.3991429416,1094.55737304688,4.63338333333333,"LA19_DN682_polar"
"5086_1",77772.9140625,443423.843077318,1103.56115722656,5.54705,"LA19_DN682_polar"
"5089_0",46900.255859375,267402.757697376,1104.06481933594,5.53991666666667,"LA19_DN682_polar"
"5094_0",19087.857421875,108829.805288225,1104.56091308594,5.5685,"LA19_DN682_polar"
"5100_0",2208.9677734375,12594.4744534639,1105.06335449219,5.5685,"LA19_DN682_polar"
"515_1",90962.3464355469,518623.658609044,223.046783447266,7.7928,"LA19_DN682_polar"
"5177_0",81618.62890625,465350.264067853,1121.578125,6.35873333333333,"LA19_DN682_polar"
"5182_0",43793.6484375,249690.372626742,1122.07214355469,6.36946666666667,"LA19_DN682_polar"
"5183_0",55170.0810546875,314553.333368698,1122.58166503906,6.36946666666667,"LA19_DN682_polar"
"53_0",3119536.72265625,17786101.740632,115.002616882324,2.70041666666667,"LA19_DN682_polar"
"53_2",254794.736160278,1452717.34338342,115.00089263916,6.10666666666667,"LA19_DN682_polar"
"5310_0",8479.1611328125,48344.1087543928,1149.56921386719,5.55063333333333,"LA19_DN682_polar"
"5311_0",24750.2373046875,141113.978754872,1149.57971191406,5.54705,"LA19_DN682_polar"
"5396_0",21944.732421875,125118.335902797,1167.58605957031,6.36946666666667,"LA19_DN682_polar"
"5401_0",16923.90234375,96491.9716278099,1168.59167480469,6.36946666666667,"LA19_DN682_polar"
"5494_0",7584.7431640625,43244.5666091439,1189.71740722656,2.75758333333333,"LA19_DN682_polar"
"55_0",48856.9938354492,278559.138857903,116.007362365723,2.69685,"LA19_DN682_polar"
"5510_1",104284.986328125,594582.959508516,1193.60339355469,6.93628333333333,"LA19_DN682_polar"
"5516_1",15694.9970703125,89485.3433473301,1194.60913085938,6.92913333333333,"LA19_DN682_polar"
"5524_0",26037.5654296875,148453.706105583,1196.70617675781,2.84885,"LA19_DN682_polar"
"5528_0",86182.3134765625,491370.203980795,1197.21105957031,2.84885,"LA19_DN682_polar"
"5533_0",43499.0537109375,248010.734832822,1197.70568847656,2.84885,"LA19_DN682_polar"
"5535_0",14619.8603515625,83355.4295925421,1198.20690917969,2.84885,"LA19_DN682_polar"
"5551_0",6120.8662109375,34898.2425428327,1207.587890625,7.00608333333333,"LA19_DN682_polar"
"5553_0",554.851196289062,3163.49532173662,1208.55310058594,7.00966666666667,"LA19_DN682_polar"
"56_2",5954.15951538086,33947.7609452029,116.036315917969,6.52146666666667,"LA19_DN682_polar"
"560_0",63050.0319213867,359481.032667251,233.131927490234,2.37851666666667,"LA19_DN682_polar"
"573_0",38779.5966796875,221102.65508216,236.076690673828,6.51788333333333,"LA19_DN682_polar"
"5812_0",18763.3896484375,106979.845713137,1338.73913574219,3.8376,"LA19_DN682_polar"
"5813_0",35123.857421875,200259.383738552,1339.2412109375,3.8376,"LA19_DN682_polar"
"5814_0",30016.583984375,171140.160901112,1339.7373046875,3.84831666666667,"LA19_DN682_polar"
"5839_1",13450.9975585938,76691.1347292717,1375.75817871094,3.80545,"LA19_DN682_polar"
"5840_0",51297.158203125,292471.78537113,1376.25524902344,3.80545,"LA19_DN682_polar"
"5843_0",26228.2231445312,149540.74492427,1376.7607421875,3.80545,"LA19_DN682_polar"
"5883_0",28776.875,164071.935044135,1412.77905273438,3.77686666666667,"LA19_DN682_polar"
"5886_0",49701.125,283371.969771576,1413.27429199219,3.7733,"LA19_DN682_polar"
"5888_0",85974.61328125,490185.997114901,1413.77600097656,3.7733,"LA19_DN682_polar"
"5889_0",38498.8125,219501.758400672,1414.27770996094,3.76971666666667,"LA19_DN682_polar"
"59_0",151917.452148438,866160.427112705,117.018409729004,1.2664,"LA19_DN682_polar"
"5944_0",65004.947265625,370627.022055489,1439.79211425781,4.57786666666667,"LA19_DN682_polar"
"5945_0",141481.41796875,806659.167088881,1440.29309082031,4.58143333333333,"LA19_DN682_polar"
"5948_0",10452.7121582031,59596.3498557694,1440.79455566406,4.58143333333333,"LA19_DN682_polar"
"5949_0",21227.5,121029.020737984,1441.29357910156,4.57786666666667,"LA19_DN682_polar"
"5950_0",3512.287109375,20025.3760168791,1441.79272460938,4.57428333333333,"LA19_DN682_polar"
"600_1",20158.8228759766,114935.936493224,242.081420898438,6.74498333333333,"LA19_DN682_polar"
"607_0",48171.7164306641,274652.015869562,243.061004638672,1.65618333333333,"LA19_DN682_polar"
"613_0",2262.03851318359,12897.0583498865,244.06819152832,1.65976666666667,"LA19_DN682_polar"
"616_1",30807.9826660156,175652.336496557,245.043853759766,6.53576666666667,"LA19_DN682_polar"
"62_0",3473.11383056641,19802.0287751738,118.052932739258,5.93681666666667,"LA19_DN682_polar"
"656_0",7360.52328491211,41966.1724316119,253.092407226562,4.91761666666667,"LA19_DN682_polar"
"66_0",186779.503662109,1064927.11916862,119.050300598145,2.37851666666667,"LA19_DN682_polar"
"661_0",41322.6141357422,235601.720559767,254.931503295898,3.607,"LA19_DN682_polar"
"666_0",18104.5627441406,103223.530788493,255.121200561523,1.20208333333333,"LA19_DN682_polar"
"698_0",8957.02239990234,51068.6444370919,261.073211669922,1.19133333333333,"LA19_DN682_polar"
"698_2",4846.4751739502,27632.2762611774,261.090728759766,5.56135,"LA19_DN682_polar"
"701_2",84245.5173339844,480327.521587421,262.056976318359,7.06325,"LA19_DN682_polar"
"710_1",7186.32138061523,40972.956749702,264.072631835938,7.60861666666667,"LA19_DN682_polar"
"713_0",10284.6080932617,58637.9011283199,265.072692871094,1.32003333333333,"LA19_DN682_polar"
"720_3",48020.0739746094,273787.423338242,267.070220947266,7.36371666666667,"LA19_DN682_polar"
"722_0",2116.28840637207,12066.0611669938,268.076141357422,7.37443333333333,"LA19_DN682_polar"
"746_0",541562.69921875,3087730.6868291,273.134094238281,1.5006,"LA19_DN682_polar"
"753_0",10504.6442871094,59892.4419394515,275.021118164062,2.46261666666667,"LA19_DN682_polar"
"754_1",9099.83862304688,51882.9140228971,275.055969238281,2.4214,"LA19_DN682_polar"
"756_0",35609877.5089111,203030437.098249,275.151977539062,2.37851666666667,"LA19_DN682_polar"
"763_0",2202.01702880859,12554.8446423304,276.089782714844,2.34635,"LA19_DN682_polar"
"764_0",5460371.328125,31132417.6049339,276.154754638672,2.37851666666667,"LA19_DN682_polar"
"77_0",13587.3161010742,77468.3576573057,125.019882202148,1.25568333333333,"LA19_DN682_polar"
"781_0",13231.4370117188,75439.3058289784,281.086273193359,6.39806666666667,"LA19_DN682_polar"
"795_1",2285.97297668457,13033.5211777943,285.055694580078,3.1331,"LA19_DN682_polar"
"830_0",205794.566162109,1173341.88273694,291.146331787109,3.19575,"LA19_DN682_polar"
"849_0",28438.7482910156,162144.098771671,296.880004882812,3.54623333333333,"LA19_DN682_polar"
"859_0",2100.06927490234,11973.5874607636,298.874755859375,3.54265,"LA19_DN682_polar"
"88_1",2481.88766479492,14150.5327359233,128.036697387695,4.05035,"LA19_DN682_polar"
"886_0",37051.4923095703,211249.833051855,303.049835205078,1.16083333333333,"LA19_DN682_polar"
"889_0",73875.4873046875,421202.585562487,303.146270751953,1.4077,"LA19_DN682_polar"
"893_0",3396.41461181641,19364.7266276443,304.147613525391,1.40413333333333,"LA19_DN682_polar"
"898_0",3754675.171875,21407356.4593689,305.065521240234,1.23425,"LA19_DN682_polar"
"90_0",85653.7321777344,488356.487010941,128.95930480957,3.54265,"LA19_DN682_polar"
"900_0",4739327.578125,27021372.0757032,305.16162109375,2.19436666666667,"LA19_DN682_polar"
"902_0",362647.639160156,2067642.85198424,306.068359375,1.24138333333333,"LA19_DN682_polar"
"904_0",504099.927734375,2874135.93724084,306.165191650391,2.16578333333333,"LA19_DN682_polar"
"907_0",22227.455871582,126730.289371538,307.073852539062,1.15726666666667,"LA19_DN682_polar"
"908_0",9415.23010253906,53681.1249244184,307.084106445312,1.02858333333333,"LA19_DN682_polar"
"91_2",7759.84550476074,44242.9161474144,129.018859863281,6.63776666666667,"LA19_DN682_polar"
"910_0",14063.4929199219,80183.2894242712,307.170501708984,2.1908,"LA19_DN682_polar"
"95_2",2990.78893280029,17052.0436118629,130.045455932617,5.83483333333333,"LA19_DN682_polar"
"96_1",6079.8977355957,34664.6599517717,130.086822509766,3.71611666666667,"LA19_DN682_polar"
"97_0",2965.15672302246,16905.9010492078,130.960174560547,3.50858333333333,"LA19_DN682_polar"
"989_0",10242.5891418457,58398.3292266679,321.053680419922,1.59543333333333,"LA19_DN682_polar"
"992_1",8881.01086425781,50635.2631287019,321.127014160156,7.03466666666667,"LA19_DN682_polar"
