"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"449_2",7780.69653320312,34028.2140385959,209.059432983398,5.47251666666667,"N34_DN1347_polar"
"4577_0",15356.66015625,67161.0461203437,1007.32879638672,8.33708333333333,"N34_DN1347_polar"
"4586_0",4198.59094238281,18362.1801259348,1008.32873535156,8.33708333333333,"N34_DN1347_polar"
"459_0",6649.54067993164,29081.2001919723,212.919662475586,3.6166,"N34_DN1347_polar"
"46_4",1830.66491699219,8006.25719850734,113.034683227539,6.7009,"N34_DN1347_polar"
"47_0",4000.61846923828,17496.3643649468,113.037117004395,6.70448333333333,"N34_DN1347_polar"
"470_0",1661.96267700195,7268.45231090109,215.095428466797,1.26161666666667,"N34_DN1347_polar"
"474_0",4184.53131103516,18300.691524913,215.996856689453,2.91926666666667,"N34_DN1347_polar"
"483_0",3687.6618347168,16127.6751609853,217.071075439453,1.42788333333333,"N34_DN1347_polar"
"490_0",16166.4253540039,70702.4852900361,218.103561401367,1.44218333333333,"N34_DN1347_polar"
"5_0",14366.4447631836,62830.4233803633,89.0243530273438,1.82121666666667,"N34_DN1347_polar"
"515_1",73328.494140625,320695.927812762,223.046035766602,7.18901666666667,"N34_DN1347_polar"
"519_0",1487.19540405273,6504.1225178704,224.045684814453,7.18901666666667,"N34_DN1347_polar"
"53_0",365345.307617188,1597806.60671473,115.002967834473,3.21613333333333,"N34_DN1347_polar"
"55_0",4173.74378967285,18253.5132184085,116.008979797363,3.21255,"N34_DN1347_polar"
"56_2",20878.2641601562,91309.3112633797,116.035362243652,6.61681666666667,"N34_DN1347_polar"
"560_0",126364.550888062,552644.60786518,233.130645751953,2.82445,"N34_DN1347_polar"
"564_0",6633.03771972656,29009.025900155,234.134246826172,2.9407,"N34_DN1347_polar"
"57_1",1215.86428833008,5317.47897744426,116.068351745605,4.6339,"N34_DN1347_polar"
"573_0",121052.427734375,529412.489390742,236.077285766602,6.61681666666667,"N34_DN1347_polar"
"578_1",2949.11419677734,12897.699927501,237.083984375,6.62038333333333,"N34_DN1347_polar"
"588_0",4866.05889892578,21281.2944227365,240.016372680664,6.38976666666667,"N34_DN1347_polar"
"59_0",73151.6846923828,319922.666739906,117.018653869629,1.4529,"N34_DN1347_polar"
"600_1",12054.2590942383,52718.276157542,242.080993652344,6.76521666666667,"N34_DN1347_polar"
"607_0",9947.28012084961,43503.5829516915,243.065689086914,1.73355,"N34_DN1347_polar"
"616_1",17289.8458862305,75615.6693684571,245.043930053711,6.58463333333333,"N34_DN1347_polar"
"618_1",13712.3529052734,59969.8083124335,245.095275878906,4.0671,"N34_DN1347_polar"
"62_0",2295.20736694336,10037.8940641138,118.050430297852,5.96423333333333,"N34_DN1347_polar"
"623_1",1116.87017822266,4884.53666271438,246.088821411133,4.07425,"N34_DN1347_polar"
"640_1",8315.49395751953,36367.1050548783,249.128829956055,3.82578333333333,"N34_DN1347_polar"
"643_0",5747.84368896484,25137.7051493832,250.073852539062,1.84623333333333,"N34_DN1347_polar"
"656_0",2927.94030761719,12805.0977254621,253.086639404297,4.97718333333333,"N34_DN1347_polar"
"698_0",3106.43614196777,13585.7340644274,261.094390869141,2.00181666666667,"N34_DN1347_polar"
"701_2",4641.99691772461,20301.3784188557,262.049194335938,7.09061666666667,"N34_DN1347_polar"
"720_3",47713.9594726562,208672.940608318,267.072418212891,7.46613333333333,"N34_DN1347_polar"
"722_0",1280.11138916016,5598.45820457074,268.071563720703,7.47328333333333,"N34_DN1347_polar"
"77_0",54305.0051879883,237498.318051378,125.024383544922,1.43861666666667,"N34_DN1347_polar"
"77_1",11224.0126953125,49087.2641977696,125.020065307617,1.77833333333333,"N34_DN1347_polar"
"781_0",21925.5880126953,95889.6929901111,281.087493896484,6.54176666666667,"N34_DN1347_polar"
"786_0",1532.4248046875,6701.92945187295,282.086303710938,3.8222,"N34_DN1347_polar"
"820_0",2029.33953857422,8875.14374592384,289.139251708984,5.89443333333333,"N34_DN1347_polar"
"835_0",2378.25347900391,10401.0891667901,293.065643310547,1.25803333333333,"N34_DN1347_polar"
"849_0",36101.5325927734,157886.980033973,296.882629394531,3.62375,"N34_DN1347_polar"
"86_3",3172.41363525391,13874.2810156791,127.044799804688,6.53103333333333,"N34_DN1347_polar"
"864_0",8501.65502929688,37181.2646573074,299.114471435547,1.66925,"N34_DN1347_polar"
"88_1",4605.55895996094,20142.0201119715,128.030670166016,4.0814,"N34_DN1347_polar"
"882_0",4991.90197753906,21831.6584159927,302.058654785156,1.92128333333333,"N34_DN1347_polar"
"886_0",43307.7670898438,189402.833252537,303.051483154297,1.92128333333333,"N34_DN1347_polar"
"891_0",1489.02395629883,6512.11953548255,304.054626464844,1.92485,"N34_DN1347_polar"
"898_0",12150.3275756836,53138.4234843313,305.068542480469,1.35808333333333,"N34_DN1347_polar"
"90_0",88938.1401367188,388963.385970922,128.959686279297,3.6166,"N34_DN1347_polar"
"91_0",48506.5100097656,212139.092924897,129.019760131836,1.92485,"N34_DN1347_polar"
"91_2",14728.4755706787,64413.7343029058,129.020965576172,5.83368333333333,"N34_DN1347_polar"
"940_0",46644.5327911377,203995.894040314,313.129821777344,2.30938333333333,"N34_DN1347_polar"
"954_0",517237.50088501,2262094.18575766,315.144195556641,2.76013333333333,"N34_DN1347_polar"
"959_0",26261.6931152344,114853.279591053,316.149749755859,2.78156666666667,"N34_DN1347_polar"
"96_1",4563.04284667969,19956.0795092697,130.081588745117,3.75788333333333,"N34_DN1347_polar"
"965_0",1901.05541992188,8314.10407182444,317.042602539062,1.92128333333333,"N34_DN1347_polar"
"966_1",7630.42544555664,33371.0162270085,317.054107666016,1.91056666666667,"N34_DN1347_polar"
"97_0",2374.51177978516,10384.7251637294,130.957336425781,3.59873333333333,"N34_DN1347_polar"
"99_0",2468.26397705078,10794.742418808,131.0146484375,1.13465,"N34_DN1347_polar"
