"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"88_1",23192.2317504883,103272.987831027,128.03352355957,4.07385,"T23_DN1520_polar"
"88_2",11191.1601409912,49833.2613044595,128.028533935547,6.96376666666667,"T23_DN1520_polar"
"886_0",57018.9985961914,253900.634122366,303.050689697266,1.57393333333333,"T23_DN1520_polar"
"886_1",54908.8542480469,244504.345143706,303.050476074219,3.38003333333333,"T23_DN1520_polar"
"89_1",2042.64909362793,9095.73848945586,128.06787109375,4.81788333333333,"T23_DN1520_polar"
"890_0",31067.3549804688,138340.225613372,304.039855957031,2.36776666666667,"T23_DN1520_polar"
"90_0",36366.0737304688,161934.95866347,128.95817565918,3.55346666666667,"T23_DN1520_polar"
"91_2",21828.9631500244,97202.471500353,129.018493652344,5.36323333333333,"T23_DN1520_polar"
"91_3",17672.2608795166,78693.0383583562,129.016189575195,7.01736666666667,"T23_DN1520_polar"
"925_0",3131.06547546387,13942.3618315181,311.111663818359,1.6454,"T23_DN1520_polar"
"952_0",7252.78201293945,32296.0065517464,315.065673828125,1.62038333333333,"T23_DN1520_polar"
"96_1",8690.0086517334,38695.8515850072,130.084365844727,3.71263333333333,"T23_DN1520_polar"
"988_0",1514740.21875,6745006.25300293,321.022979736328,2.08711666666667,"T23_DN1520_polar"
"995_0",89748.1591796875,399640.735334832,322.028259277344,2.09425,"T23_DN1520_polar"
"999_0",4696.32153320312,20912.3107153699,323.024047851562,2.10498333333333,"T23_DN1520_polar"
