"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5860_0",60505.7631835938,363919.923491432,1388.30786132812,4.51011666666667,"T59_DN984_polar"
"5861_0",9739.7705078125,58581.139242424,1388.81311035156,4.49583333333333,"T59_DN984_polar"
"5880_0",5729.05908203125,34458.1843631061,1411.80029296875,5.70636666666667,"T59_DN984_polar"
"5881_0",3998.18872070312,24047.6354116482,1412.31115722656,5.72066666666667,"T59_DN984_polar"
"59_0",61456.7972412109,369640.04374569,117.018257141113,1.30211666666667,"T59_DN984_polar"
"600_1",10885.9794921875,65475.1649343773,242.074859619141,6.82915,"T59_DN984_polar"
"607_0",16689.3294677734,100380.181712711,243.057815551758,1.6597,"T59_DN984_polar"
"616_1",7067.63888549805,42509.2498159405,245.043762207031,6.56091666666667,"T59_DN984_polar"
"62_0",6942.5284576416,41756.7565832654,118.052513122559,5.92628333333333,"T59_DN984_polar"
"661_0",16560.6115722656,99605.9908882266,254.930740356445,3.63915,"T59_DN984_polar"
"666_0",3611.37994384766,21721.1228106597,255.125946044922,1.22346666666667,"T59_DN984_polar"
"701_2",6824.15296936035,41044.7715363558,262.059265136719,7.08836666666667,"T59_DN984_polar"
"713_0",18849.4893798828,113372.749504291,265.068878173828,1.25565,"T59_DN984_polar"
"720_3",83425.91015625,501776.18203315,267.071594238281,7.40668333333333,"T59_DN984_polar"
"722_0",2362.6432800293,14210.4308162656,268.07421875,7.4174,"T59_DN984_polar"
"756_0",720341.95451355,4332592.05703766,275.150817871094,2.46635,"T59_DN984_polar"
"764_0",39200.9073486328,235779.04735821,276.153472900391,2.44848333333333,"T59_DN984_polar"
"77_0",103796.25100708,624296.294066686,125.022796630859,1.3164,"T59_DN984_polar"
"77_1",19231.3626174927,115669.576651033,125.02254486084,2.85608333333333,"T59_DN984_polar"
"795_1",28746.4416503906,172899.279268949,285.0615234375,3.14386666666667,"T59_DN984_polar"
"81_0",3251.34872436523,19555.6673737783,126.025184631348,1.3164,"T59_DN984_polar"
"838_1",1761.06692504883,10592.1701819115,293.125427246094,4.02558333333333,"T59_DN984_polar"
"849_0",15383.831237793,92528.0897635345,296.884338378906,3.61771666666667,"T59_DN984_polar"
"872_0",9564.33738708496,57525.973510867,301.031890869141,1.0786,"T59_DN984_polar"
"88_1",4816.38153076172,28968.7643945895,128.033401489258,4.13111666666667,"T59_DN984_polar"
"898_0",23451.6680297852,141053.162311984,305.063934326172,1.23776666666667,"T59_DN984_polar"
"90_0",83990.4340820312,505171.585926429,128.957275390625,3.607,"T59_DN984_polar"
"900_0",35835.830871582,215539.349358612,305.148620605469,2.38583333333333,"T59_DN984_polar"
"906_0",26578.4291992188,159859.48134152,307.043395996094,3.23868333333333,"T59_DN984_polar"
"908_0",4032.86102294922,24256.1765640403,307.08203125,1.03215,"T59_DN984_polar"
"952_0",4335.40518188477,26075.8684641081,315.065246582031,1.7474,"T59_DN984_polar"
"96_1",12563.2525634766,75563.3458887375,130.08642578125,3.8057,"T59_DN984_polar"
"96_2",9325.02197265625,56086.5792659758,130.087478637695,5.85648333333333,"T59_DN984_polar"
"973_2",5115.45434570312,30767.5774366065,319.049896240234,4.2974,"T59_DN984_polar"
