"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"720_3",39369.2196044922,161684.014051975,267.071563720703,7.36786666666667,"LA22_DN656_polar"
"781_0",19527.6094970703,80197.2281910697,281.088653564453,6.39866666666667,"LA22_DN656_polar"
"786_0",3272.46813964844,13439.5802098954,282.077423095703,3.74868333333333,"LA22_DN656_polar"
"795_1",27194.2436523438,111683.048762203,285.060546875,3.14426666666667,"LA22_DN656_polar"
"805_1",5479.07662963867,22501.8202463242,287.052001953125,2.5558,"LA22_DN656_polar"
"816_0",22288.4230957031,91535.5130024176,289.069793701172,1.02856666666667,"LA22_DN656_polar"
"816_3",3372.08282470703,13848.6841317054,289.076538085938,5.78541666666667,"LA22_DN656_polar"
"817_0",2656.97222900391,10911.8224726242,289.080047607422,1.0536,"LA22_DN656_polar"
"828_0",20787.8273925781,85372.7711653223,291.107818603516,3.06918333333333,"LA22_DN656_polar"
"838_0",7179.86596679688,29486.7300273949,293.127288818359,2.33231666666667,"LA22_DN656_polar"
"838_1",2346.1448059082,9635.29664995306,293.127075195312,3.9186,"LA22_DN656_polar"
"849_0",34739.1602783203,142668.992045574,296.881072998047,3.54663333333333,"LA22_DN656_polar"
"859_0",2588.22680664062,10629.4944014291,298.878082275391,3.56808333333333,"LA22_DN656_polar"
"86_3",4814.25894165039,19771.5046981229,127.042739868164,6.5221,"LA22_DN656_polar"
"88_1",8140.82125854492,33433.2423142826,128.034332275391,4.04726666666667,"LA22_DN656_polar"
"88_2",5777.50421142578,23727.4216123635,128.034454345703,7.01386666666667,"LA22_DN656_polar"
"89_0",5262.6962890625,21613.1757068146,128.071258544922,1.30563333333333,"LA22_DN656_polar"
"89_1",543106.693603516,2230465.09843169,128.070983886719,4.82173333333333,"LA22_DN656_polar"
"898_0",7364.45739746094,30244.8218506312,305.059539794922,1.03571666666667,"LA22_DN656_polar"
"899_0",1919.18118286133,7881.81529772133,305.081634521484,1.05716666666667,"LA22_DN656_polar"
"90_0",115003.765991211,472304.777776985,128.958709716797,3.53591666666667,"LA22_DN656_polar"
"908_0",15791.962890625,64855.4372061959,307.085479736328,1.025,"LA22_DN656_polar"
"91_2",23396.9112243652,96087.9225236518,129.018280029297,6.60263333333333,"LA22_DN656_polar"
"91_3",44839.00440979,184147.674043349,129.015441894531,7.02815,"LA22_DN656_polar"
"91_4",12690.5254974365,52118.2569394987,129.019714355469,7.89893333333333,"LA22_DN656_polar"
"95_2",3305.64064025879,13575.8151444129,130.052185058594,5.6763,"LA22_DN656_polar"
"96_1",26363.7729187012,108272.418754371,130.087936401367,3.99006666666667,"LA22_DN656_polar"
