"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4017_0",6949.12756347656,27643.0361173825,913.147277832031,4.8665,"N35_DN1836_polar"
"4017_1",1031.50091552734,4103.22257039852,913.132141113281,7.64353333333333,"N35_DN1836_polar"
"4029_0",35797.338684082,142398.756838362,915.164123535156,1.40996666666667,"N35_DN1836_polar"
"4035_0",5426.75772094727,21587.178866721,916.169555664062,1.38306666666667,"N35_DN1836_polar"
"4062_0",2400.35668945312,9548.41396348722,921.17919921875,1.612,"N35_DN1836_polar"
"4065_0",2200.80603027344,8754.61847929669,921.920593261719,5.27056666666667,"N35_DN1836_polar"
"409_1",1119.34841918945,4452.67243937441,201.119186401367,3.48231666666667,"N35_DN1836_polar"
"4099_0",17419.9716796875,69295.1599904828,925.910766601562,5.80896666666667,"N35_DN1836_polar"
"4105_0",19035.13671875,75720.1486099177,926.418518066406,5.79823333333333,"N35_DN1836_polar"
"4148_0",15905.7186279297,63271.5906404828,934.938354492188,3.78273333333333,"N35_DN1836_polar"
"4152_0",19351.505859375,76978.6380391069,935.444152832031,3.77558333333333,"N35_DN1836_polar"
"4157_0",2193.49072265625,8725.51881019082,935.946533203125,3.78273333333333,"N35_DN1836_polar"
"4191_1",3129.07397460938,12447.1891045292,940.919677734375,5.69983333333333,"N35_DN1836_polar"
"4198_0",7265.96325683594,28903.3814535138,941.421264648438,5.35635,"N35_DN1836_polar"
"42_1",3153.00187683105,12542.3722565558,111.044639587402,4.03121666666667,"N35_DN1836_polar"
"4212_0",2754.1357421875,10955.7168289159,943.954467773438,4.2961,"N35_DN1836_polar"
"422_1",30037.2636413574,119485.670124896,203.089294433594,4.02406666666667,"N35_DN1836_polar"
"422_2",18047.8916015625,71792.9718266683,203.067779541016,7.0553,"N35_DN1836_polar"
"4245_0",5841.9853515625,23238.9189283597,948.915161132812,5.80896666666667,"N35_DN1836_polar"
"4248_0",6813.91015625,27105.1528165624,949.413391113281,5.81968333333333,"N35_DN1836_polar"
"4249_0",2408.00146484375,9578.82422726522,949.4306640625,5.77323333333333,"N35_DN1836_polar"
"430_3",4817.46969604492,19163.4831258649,205.028198242188,7.18943333333333,"N35_DN1836_polar"
"4302_0",2387.20776367188,9496.10865941045,957.509521484375,2.98698333333333,"N35_DN1836_polar"
"4306_1",7895.60668945312,31408.049268275,957.949768066406,4.50528333333333,"N35_DN1836_polar"
"436_0",3655.36846923828,14540.7436681078,207.017623901367,7.38431666666667,"N35_DN1836_polar"
"439_1",37273.6080932617,148271.230501304,207.077331542969,4.12603333333333,"N35_DN1836_polar"
"441_1",96888.76953125,385415.25264233,208.028533935547,7.93321666666667,"N35_DN1836_polar"
"446_0",6078.86584472656,24181.2093048457,208.995025634766,1.08811666666667,"N35_DN1836_polar"
"447_2",13403.1188354492,53316.4623428693,209.025024414062,8.36941666666667,"N35_DN1836_polar"
"448_0",2377.86228942871,9458.93316080605,209.041458129883,1.87478333333333,"N35_DN1836_polar"
"449_0",12931.7556152344,51441.4196987699,209.082870483398,3.36248333333333,"N35_DN1836_polar"
"449_2",39033.3818359375,155271.460196738,209.065444946289,5.44045,"N35_DN1836_polar"
"4495_0",30636.5227050781,121869.471514464,991.163208007812,4.33185,"N35_DN1836_polar"
"45_1",1612.3570098877,6413.81851913256,112.988296508789,4.3926,"N35_DN1836_polar"
"4502_0",4851.25390625,19297.8738294986,992.166687011719,4.33185,"N35_DN1836_polar"
"4577_0",51832.2255859375,206184.167843881,1007.33276367188,8.30868333333333,"N35_DN1836_polar"
"4586_0",7751.29211425781,30833.9782100093,1008.33825683594,8.31581666666667,"N35_DN1836_polar"
"459_0",2934.36318969727,11672.6462269371,212.922592163086,3.59501666666667,"N35_DN1836_polar"
"4592_0",1505.20092773438,5987.5607735229,1009.33184814453,8.3051,"N35_DN1836_polar"
"4643_0",771.23046875,3067.88895551896,1017.46429443359,5.27056666666667,"N35_DN1836_polar"
"468_1",6899.31549072266,27444.8879450199,215.034393310547,3.17831666666667,"N35_DN1836_polar"
"47_0",43587.6759033203,173388.053142236,113.034820556641,6.67983333333333,"N35_DN1836_polar"
"477_0",1898.48318481445,7552.00401297776,216.088623046875,2.01605,"N35_DN1836_polar"
"482_0",6650.88439941406,26456.6502753276,217.028472900391,1.82831666666667,"N35_DN1836_polar"
"484_1",764114.66015625,3039582.8764947,217.107391357422,3.43586666666667,"N35_DN1836_polar"
"49_0",16724.6358032227,66529.1732430452,114.013542175293,6.67983333333333,"N35_DN1836_polar"
"490_0",2856.51824951172,11362.9857014325,218.102600097656,1.435,"N35_DN1836_polar"
"490_1",25899.7862548828,103027.138347426,218.11247253418,3.42515,"N35_DN1836_polar"
"5_1",2760.04368591309,10979.2181246244,89.0189056396484,6.17373333333333,"N35_DN1836_polar"
"50_0",5043.08581542969,20060.9647852311,114.055633544922,4.62678333333333,"N35_DN1836_polar"
"506_0",2206137.7890625,8775827.76052357,221.09260559082,3.80775,"N35_DN1836_polar"
"511_0",120422.538085938,479030.574593606,222.09538269043,3.80775,"N35_DN1836_polar"
"515_0",8743.10223388672,34779.3141832017,223.039794921875,5.59621666666667,"N35_DN1836_polar"
"515_1",45244.6215820312,179979.241578879,223.044876098633,7.18943333333333,"N35_DN1836_polar"
"53_0",6146.94300842285,24452.014449468,115.00318145752,3.2231,"N35_DN1836_polar"
"53_1",33695.0676269531,134036.102069125,115.002861022949,4.04908333333333,"N35_DN1836_polar"
"538_1",4128.74243164062,16423.7848729479,228.090591430664,2.78495,"N35_DN1836_polar"
"547_0",6458.32806396484,25690.6776137478,230.1025390625,2.61506666666667,"N35_DN1836_polar"
"56_2",12510.1374816895,49764.2587621106,116.035339355469,6.59928333333333,"N35_DN1836_polar"
"57_1",1999.32760620117,7953.15451095984,116.067504882812,4.61248333333333,"N35_DN1836_polar"
"573_0",131532.40234375,523224.666029206,236.07682800293,6.5957,"N35_DN1836_polar"
"576_0",6063.54682922363,24120.2715691427,237.036605834961,1.68345,"N35_DN1836_polar"
"578_1",3172.80072021484,12621.1303650725,237.078964233398,6.60286666666667,"N35_DN1836_polar"
"5850_0",3074.66796875,12230.7666585119,1384.70727539062,3.76843333333333,"N35_DN1836_polar"
"5869_0",18187.9931640625,72350.2838801474,1404.19665527344,2.31293333333333,"N35_DN1836_polar"
"5870_0",16238.4155883789,64595.0307428314,1404.69653320312,2.31293333333333,"N35_DN1836_polar"
"5871_0",1920.34912109375,7638.98484054032,1406.67199707031,4.38188333333333,"N35_DN1836_polar"
"5874_0",266043.176635742,1058297.04136929,1410.72351074219,1.32588333333333,"N35_DN1836_polar"
"5879_0",52438.3081665039,208595.112600856,1411.71630859375,1.31873333333333,"N35_DN1836_polar"
"59_0",33414.5700683594,132920.30673047,117.01838684082,1.44573333333333,"N35_DN1836_polar"
"5908_0",731463.609130859,2909699.78332641,1426.70788574219,2.30936666666667,"N35_DN1836_polar"
"591_1",10756.2484130859,42787.437797691,241.028945922852,3.1247,"N35_DN1836_polar"
"5910_0",346585.029785156,1378685.65637642,1427.7158203125,2.31651666666667,"N35_DN1836_polar"
"5914_0",60820.460144043,241938.597482947,1428.71862792969,2.30936666666667,"N35_DN1836_polar"
"607_0",31647.8122558594,125892.295001589,243.053955078125,1.70846666666667,"N35_DN1836_polar"
"616_1",3838.29904174805,15268.4258665809,245.038803100586,6.55996666666667,"N35_DN1836_polar"
"618_1",53062.9213867188,211079.77066017,245.092590332031,4.03836666666667,"N35_DN1836_polar"
"62_0",3831.03581237793,15239.5333602954,118.04670715332,5.93951666666667,"N35_DN1836_polar"
"623_1",3292.31671142578,13096.5547736001,246.095825195312,4.03121666666667,"N35_DN1836_polar"
"624_2",52143.0899047852,207420.759562052,247.036224365234,4.67156666666667,"N35_DN1836_polar"
"643_0",4913.3727722168,19544.9773744841,250.072677612305,1.82475,"N35_DN1836_polar"
"654_1",39802.6989746094,158331.73808857,253.033782958984,9.26165,"N35_DN1836_polar"
"656_0",7579.12951660156,30149.1300961126,253.092758178711,4.95586666666667,"N35_DN1836_polar"
"665_0",4737.00839233398,18843.4149296465,255.063766479492,3.47875,"N35_DN1836_polar"
"67_1",8258.33444213867,32850.9492980519,120.013298034668,9.24736666666667,"N35_DN1836_polar"
"680_0",2139.01113891602,8508.80367764577,258.028472900391,4.38903333333333,"N35_DN1836_polar"
"696_0",1445.2255859375,5748.98398466713,261.030822753906,4.07053333333333,"N35_DN1836_polar"
"698_1",42576.5810546875,169366.004163634,261.097076416016,3.43228333333333,"N35_DN1836_polar"
"70_0",13776.2923278809,54800.9146334784,121.028709411621,1.6906,"N35_DN1836_polar"
"701_2",15410.2076416016,61300.4902445684,262.050842285156,7.04816666666667,"N35_DN1836_polar"
"709_0",4065.72326660156,16173.1000151223,263.135070800781,2.72061666666667,"N35_DN1836_polar"
"710_0",2412.65014648438,9597.31628591808,264.085327148438,2.48996666666667,"N35_DN1836_polar"
"714_0",1319.20146179199,5247.67077900294,265.092041015625,4.02406666666667,"N35_DN1836_polar"
"720_3",64296.9775390625,255767.886848467,267.0712890625,7.43435,"N35_DN1836_polar"
"722_0",2246.31805419922,8935.66142456768,268.07275390625,7.4272,"N35_DN1836_polar"
"77_0",206907.050170898,823058.579450485,125.023696899414,1.40996666666667,"N35_DN1836_polar"
"77_1",58376.8737030029,232218.219258687,125.025650024414,2.44518333333333,"N35_DN1836_polar"
"781_0",35081.2561035156,139550.241473402,281.087249755859,6.5135,"N35_DN1836_polar"
"786_0",5071.08190917969,20172.3308558073,282.083770751953,3.80775,"N35_DN1836_polar"
"795_1",8521.166015625,33896.4708563058,285.062103271484,3.21238333333333,"N35_DN1836_polar"
"806_1",6690.87817382812,26615.7420951999,287.076354980469,2.44875,"N35_DN1836_polar"
"81_0",6664.39421081543,26510.3911515881,126.026489257812,1.4207,"N35_DN1836_polar"
"828_0",1393.74884033203,5544.21388583397,291.104553222656,3.35176666666667,"N35_DN1836_polar"
"829_0",7956.39776611328,31649.8709807679,291.132751464844,5.87685,"N35_DN1836_polar"
"838_1",4898.9111328125,19487.4502076969,293.124176025391,4.0205,"N35_DN1836_polar"
"849_0",15501.799987793,61664.8367773838,296.881591796875,3.59501666666667,"N35_DN1836_polar"
"86_3",6766.71067810059,26917.397322468,127.048652648926,6.53853333333333,"N35_DN1836_polar"
"864_0",3699.91589355469,14717.9495184921,299.115631103516,1.66558333333333,"N35_DN1836_polar"
"874_0",95711.8477783203,380733.558397061,301.093414306641,1.26156666666667,"N35_DN1836_polar"
"88_1",11450.2854003906,45548.2576749512,128.033508300781,4.04908333333333,"N35_DN1836_polar"
"88_2",3470.6325378418,13805.8799061284,128.036422729492,6.52065,"N35_DN1836_polar"
"888_2",10925.7221679688,43461.5899246135,303.099731445312,4.0205,"N35_DN1836_polar"
"890_0",110586.29296875,439902.831355315,304.041748046875,2.43803333333333,"N35_DN1836_polar"
"894_0",9439.86192321777,37550.9647366532,304.543731689453,2.413,"N35_DN1836_polar"
"898_0",55248.0311279297,219771.950641756,305.065551757812,1.32588333333333,"N35_DN1836_polar"
"899_0",767.697662353516,3053.83575331168,305.085235595703,1.15246666666667,"N35_DN1836_polar"
"90_0",56580.2951660156,225071.583233948,128.958602905273,3.59501666666667,"N35_DN1836_polar"
"900_0",4787.65753173828,19044.8928816741,305.159606933594,2.24311666666667,"N35_DN1836_polar"
"91_0",5352.79513549805,21292.9620168745,129.01611328125,1.98388333333333,"N35_DN1836_polar"
"91_1",4530.00283813477,18019.9645095819,129.015655517578,4.04908333333333,"N35_DN1836_polar"
"91_4",4016.64318847656,15977.8636548943,129.03010559082,8.50003333333333,"N35_DN1836_polar"
"96_1",9683.50506591797,38520.1563555857,130.088256835938,3.75771666666667,"N35_DN1836_polar"
"966_3",3704.23971557617,14735.1493133172,317.057586669922,7.18943333333333,"N35_DN1836_polar"
"988_0",184425.44921875,733628.690385977,321.023956298828,2.37726666666667,"N35_DN1836_polar"
"995_0",5889.70458984375,23428.7419838805,322.030120849609,2.38441666666667,"N35_DN1836_polar"
"999_1",49606.9810791016,197332.335191423,323.040405273438,4.9237,"N35_DN1836_polar"
