"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5252_0",4787.60278320312,21318.7781705881,1135.97863769531,7.7217,"T05_DN1494_polar"
"5255_0",2326.48022460938,10359.6137926723,1136.51721191406,7.75743333333333,"T05_DN1494_polar"
"5257_0",3538.61437988281,15757.1416034441,1137.00854492188,8.02023333333333,"T05_DN1494_polar"
"5258_0",1428.49780273438,6360.97628661074,1137.51965332031,8.0238,"T05_DN1494_polar"
"5273_1",1514.53833007812,6744.10726033254,1144.01062011719,8.13648333333333,"T05_DN1494_polar"
"5278_0",3349.50769042969,14915.0659874031,1144.49597167969,7.90586666666667,"T05_DN1494_polar"
"53_0",5083.90284729004,22638.1765468197,114.99779510498,3.71261666666667,"T05_DN1494_polar"
"53_1",73131.4805145264,325648.11263076,115.001510620117,4.12385,"T05_DN1494_polar"
"53_2",3937.59036254883,17533.7469015467,115.002159118652,6.2071,"T05_DN1494_polar"
"54_1",1520.81651306152,6772.06346229796,115.034454345703,5.48823333333333,"T05_DN1494_polar"
"5431_0",1919.3818359375,8546.84012812589,1174.51892089844,8.85191666666667,"T05_DN1494_polar"
"547_0",3044.55651855469,13557.1449817439,230.097427368164,1.4255,"T05_DN1494_polar"
"5541_0",1073.4658203125,4780.04979386353,1201.05029296875,6.91165,"T05_DN1494_polar"
"5554_0",24038.1494750977,107039.785775248,1209.05212402344,7.2728,"T05_DN1494_polar"
"5555_0",12931.4047851562,57582.4191213256,1209.54968261719,7.33903333333333,"T05_DN1494_polar"
"5558_0",505,2248.72101209367,1210.04553222656,7.19061666666667,"T05_DN1494_polar"
"558_3",128467.690429688,572055.435335411,233.055709838867,5.52945,"T05_DN1494_polar"
"5584_0",4135.99267578125,18417.2151205838,1217.05859375,7.06006666666667,"T05_DN1494_polar"
"56_0",3452.49824523926,15373.673957002,116.033508300781,3.06166666666667,"T05_DN1494_polar"
"56_2",25872.6194152832,115208.520627822,116.033203125,6.53615,"T05_DN1494_polar"
"57_1",4288.43762207031,19096.0391877277,116.068351745605,4.5458,"T05_DN1494_polar"
"570_1",2344.24334716797,10438.7114301731,235.123321533203,2.8596,"T05_DN1494_polar"
"573_0",135444.939941406,603124.519659416,236.076034545898,6.49325,"T05_DN1494_polar"
"578_1",4246.97189331055,18911.3959094231,237.072113037109,6.48251666666667,"T05_DN1494_polar"
"59_0",41678.1295166016,185589.080373749,117.017585754395,1.2878,"T05_DN1494_polar"
"591_1",3932.99514770508,17513.2848101126,241.039291381836,3.84126666666667,"T05_DN1494_polar"
"600_0",118215.605865479,526403.795776405,242.077362060547,3.11526666666667,"T05_DN1494_polar"
"607_0",1231600.84375,5484211.27891666,243.059921264648,1.63468333333333,"T05_DN1494_polar"
"613_0",49938.7432861328,222372.87395065,244.065032958984,1.62038333333333,"T05_DN1494_polar"
"616_1",17509.745300293,77969.3706399547,245.032409667969,6.55045,"T05_DN1494_polar"
"618_1",24371.169708252,108522.695865835,245.093048095703,4.0917,"T05_DN1494_polar"
"62_0",14611.9629821777,65065.7983880354,118.045486450195,5.98715,"T05_DN1494_polar"
"630_0",1932.97546386719,8607.37136922702,248.03337097168,3.6857,"T05_DN1494_polar"
"639_1",112655.119140625,501643.432735522,249.086242675781,5.42033333333333,"T05_DN1494_polar"
"643_2",991261.40625,4414000.69843939,250.082366943359,5.52945,"T05_DN1494_polar"
"648_1",54303.3774414062,241808.20966365,251.086029052734,5.53301666666667,"T05_DN1494_polar"
"656_0",11115.6646728516,49497.0865608487,253.093597412109,4.87858333333333,"T05_DN1494_polar"
"661_0",8882.4889831543,39552.9497348704,254.929214477539,3.59993333333333,"T05_DN1494_polar"
"666_0",2323.57025146484,10346.6559357322,255.117553710938,1.19845,"T05_DN1494_polar"
"68_0",33158.3911743164,147651.427645359,120.044311523438,4.15601666666667,"T05_DN1494_polar"
"698_2",14765.2057495117,65748.1750827984,261.086822509766,5.39175,"T05_DN1494_polar"
"70_0",4796.01324462891,21356.2292227258,121.028831481934,1.51128333333333,"T05_DN1494_polar"
"701_2",52477.8349609375,233679.228011572,262.055328369141,6.96358333333333,"T05_DN1494_polar"
"712_0",38541.5661621094,171622.236965809,265.05419921875,6.21781666666667,"T05_DN1494_polar"
"720_3",65111.4799804688,289935.748832864,267.069030761719,7.38191666666667,"T05_DN1494_polar"
"754_2",1621.80908203125,7221.77457498616,275.061981201172,5.82443333333333,"T05_DN1494_polar"
"769_0",1460.04782104492,6501.46576999067,277.131225585938,2.82028333333333,"T05_DN1494_polar"
"775_0",1994.40774536133,8880.92396767598,279.047668457031,1.66326666666667,"T05_DN1494_polar"
"781_0",15847.4268188477,70567.2112379394,281.084838867188,6.39843333333333,"T05_DN1494_polar"
"786_0",178070.721679688,792933.41283128,282.083557128906,3.7555,"T05_DN1494_polar"
"789_2",3006.12152099609,13385.9972854869,283.087249755859,3.78051666666667,"T05_DN1494_polar"
"795_1",126477.64453125,563193.934292149,285.060516357422,3.09381666666667,"T05_DN1494_polar"
"801_0",5876.87866210938,26169.2287782381,286.066253662109,3.1117,"T05_DN1494_polar"
"804_0",5788.17706298828,25774.2482836839,287.046630859375,3.83411666666667,"T05_DN1494_polar"
"833_0",7414.23254394531,33014.931703205,292.096527099609,5.8423,"T05_DN1494_polar"
"849_0",27381.5114135742,121927.485264528,296.880859375,3.54275,"T05_DN1494_polar"
"859_0",1316.41076660156,5861.86247802627,298.880737304688,3.54988333333333,"T05_DN1494_polar"
"86_3",5870.42127990723,26140.4746177607,127.04190826416,6.4861,"T05_DN1494_polar"
"88_1",10305.1233673096,45887.8167292801,128.035675048828,4.07381666666667,"T05_DN1494_polar"
"891_0",95352.3852539062,424595.865888533,304.057495117188,1.76166666666667,"T05_DN1494_polar"
"891_3",1788354.76208496,7963387.98134301,304.056274414062,5.52945,"T05_DN1494_polar"
"898_0",4962.04266357422,22095.5437633358,305.060119628906,1.78668333333333,"T05_DN1494_polar"
"898_2",137733.51953125,613315.365226802,305.059112548828,5.52945,"T05_DN1494_polar"
"90_0",113902.096679688,507196.115099282,128.958389282227,3.54631666666667,"T05_DN1494_polar"
"91_3",15052.127243042,67025.8115012595,129.013687133789,6.74535,"T05_DN1494_polar"
"940_0",64647.4362792969,287869.402651963,313.128753662109,1.93158333333333,"T05_DN1494_polar"
"954_0",9833.30773925781,43786.8628349551,315.144317626953,2.51988333333333,"T05_DN1494_polar"
"96_1",10123.8121490479,45080.4536674318,130.085800170898,3.979,"T05_DN1494_polar"
"966_3",3230.423828125,14384.7959213322,317.052917480469,7.17275,"T05_DN1494_polar"
"97_0",3950.82543945312,17592.6815461632,130.953125,3.5356,"T05_DN1494_polar"
"997_0",295757.83984375,1316983.89890708,322.066253662109,5.52945,"T05_DN1494_polar"
