"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"872_3",36353.9180297852,4608.93143549732,301.038421630859,4.81428333333333,"N27_DN1272_polar"
"873_0",92992.7370910645,11789.572416948,301.051635742188,2.1969,"N27_DN1272_polar"
"88_0",2620.0793762207,332.172344963423,128.034149169922,2.24331666666667,"N27_DN1272_polar"
"88_1",29370.8303222656,3723.61908964089,128.033996582031,4.01918333333333,"N27_DN1272_polar"
"88_2",59510.2543334961,7544.68010043295,128.034088134766,7.02965,"N27_DN1272_polar"
"88_3",25005.7624664307,3170.21798326348,128.034622192383,8.64651666666667,"N27_DN1272_polar"
"886_1",28289.8221435547,3586.5694166783,303.050537109375,2.5078,"N27_DN1272_polar"
"886_2",25794.7678222656,3270.24768526985,303.051818847656,4.8,"N27_DN1272_polar"
"886_3",18431.1696777344,2336.69441767174,303.047393798828,6.90275,"N27_DN1272_polar"
"888_3",9798.7607421875,1242.28195642031,303.094085693359,8.65008333333333,"N27_DN1272_polar"
"891_2",2473.43676757812,313.581068826354,304.051544189453,4.81428333333333,"N27_DN1272_polar"
"898_0",1941898.93554688,246192.969937047,305.066131591797,1.61986666666667,"N27_DN1272_polar"
"898_1",67922.0760803223,8611.12662889195,305.062164306641,2.63111666666667,"N27_DN1272_polar"
"898_2",74376.4993896484,9429.41516835521,305.066223144531,4.80356666666667,"N27_DN1272_polar"
"898_3",58371.6159362793,7400.32409736618,305.063934326172,6.90275,"N27_DN1272_polar"
"899_2",78892.353515625,10001.9328821896,305.085235595703,8.27135,"N27_DN1272_polar"
"90_0",92815.1198730469,11767.05419542,128.959899902344,3.56546666666667,"N27_DN1272_polar"
"902_0",292914.111328125,37135.5036476363,306.06884765625,1.61986666666667,"N27_DN1272_polar"
"902_2",8736.9560546875,1107.66689241077,306.072601318359,4.80713333333333,"N27_DN1272_polar"
"907_0",32804.859375,4158.98356503501,307.067901611328,1.60201666666667,"N27_DN1272_polar"
"908_0",8804.62875366211,1116.24640313568,307.085479736328,1.02498333333333,"N27_DN1272_polar"
"91_0",33442.5735778809,4239.83265079553,129.015579223633,2.40233333333333,"N27_DN1272_polar"
"91_1",5432.83044433594,688.771510077995,129.017517089844,4.01918333333333,"N27_DN1272_polar"
"91_2",58603.3245925903,7429.7000042237,129.01872253418,5.87551666666667,"N27_DN1272_polar"
"91_3",270091.245727539,34242.0322306493,129.01904296875,6.99751666666667,"N27_DN1272_polar"
"91_4",204945.115600586,25982.8386329438,129.029266357422,8.43036666666667,"N27_DN1272_polar"
"914_0",23670.0561523438,3000.87780885522,308.100494384766,6.82063333333333,"N27_DN1272_polar"
"916_0",1535.27197265625,194.641008185582,308.186248779297,1.12138333333333,"N27_DN1272_polar"
"918_0",3542.25598144531,449.085430959206,309.116668701172,5.87551666666667,"N27_DN1272_polar"
"919_1",6492.44641113281,823.109089178101,309.171295166016,8.44465,"N27_DN1272_polar"
"921_0",18550.7762756348,2351.85808197071,311.015502929688,3.0884,"N27_DN1272_polar"
"924_1",58250.0729980469,7384.91494481423,311.097991943359,8.29276666666667,"N27_DN1272_polar"
"925_0",26459.1640625,3354.47950630035,311.113952636719,1.68413333333333,"N27_DN1272_polar"
"928_1",9541.22100830078,1209.63119854525,312.043365478516,6.574,"N27_DN1272_polar"
"93_0",16364.4769287109,2074.68015085504,129.975997924805,4.3765,"N27_DN1272_polar"
"936_0",72293.64453125,9165.35187744429,313.056213378906,2.66325,"N27_DN1272_polar"
"936_1",11666.0694885254,1479.01841970123,313.053344726562,4.01918333333333,"N27_DN1272_polar"
"937_0",25028.0715332031,3173.04631552357,313.068115234375,1.3823,"N27_DN1272_polar"
"939_0",36888.8408203125,4676.74867772154,313.110900878906,5.90765,"N27_DN1272_polar"
"94_0",8221.4709777832,1042.31395373914,130.030883789062,8.44106666666667,"N27_DN1272_polar"
"941_0",18470.5938110352,2341.69258945444,313.165130615234,3.39573333333333,"N27_DN1272_polar"
"941_1",15456.7473144531,1959.59864710469,313.162475585938,4.1782,"N27_DN1272_polar"
"941_2",10996.8817138672,1394.17913034744,313.170104980469,5.88621666666667,"N27_DN1272_polar"
"945_1",11522.00440979,1460.75392150885,314.048065185547,2.69895,"N27_DN1272_polar"
"95_2",5350.99761962891,678.396785737726,130.045013427734,5.84503333333333,"N27_DN1272_polar"
"951_1",2336.05316162109,296.163644390876,315.056915283203,2.69538333333333,"N27_DN1272_polar"
"952_0",617097.153808594,78235.2666530772,315.075439453125,1.76103333333333,"N27_DN1272_polar"
"952_1",9842.23583984375,1247.79370742566,315.072143554688,2.72751666666667,"N27_DN1272_polar"
"952_2",1407.16061401367,178.399114599083,315.066802978516,4.01561666666667,"N27_DN1272_polar"
"955_0",16010.3933105469,2029.7896079096,315.179992675781,2.65611666666667,"N27_DN1272_polar"
"956_0",1004514.17578125,127351.801760891,316.022216796875,1.77175,"N27_DN1272_polar"
"958_0",28810.3581542969,3652.56271020041,316.077819824219,1.75746666666667,"N27_DN1272_polar"
"96_0",2061.68487548828,261.379371129739,130.085952758789,1.11425,"N27_DN1272_polar"
"96_1",8014.61102294922,1016.08835275168,130.086791992188,4.01203333333333,"N27_DN1272_polar"
"960_1",1551511.7840271,196699.883299739,316.738983154297,3.02413333333333,"N27_DN1272_polar"
"962_0",13423.291015625,1701.79808072006,316.945434570312,4.39435,"N27_DN1272_polar"
"964_0",106264.368652344,13472.1431883571,316.992706298828,2.95795,"N27_DN1272_polar"
"965_0",560396.301269531,71046.7610985268,317.027221679688,1.77888333333333,"N27_DN1272_polar"
"966_1",1966.45532226562,249.306216289134,317.067169189453,1.77888333333333,"N27_DN1272_polar"
"966_3",122881.693847656,15578.8793152254,317.054351806641,7.14581666666667,"N27_DN1272_polar"
"969_0",32513.5370330811,4122.04986511214,318.025207519531,2.57921666666667,"N27_DN1272_polar"
"97_0",6100.6001739502,773.43102039463,130.957077026367,3.5619,"N27_DN1272_polar"
"970_0",10787.2392578125,1367.60076525531,318.056457519531,7.15295,"N27_DN1272_polar"
"973_0",147762.189941406,18733.2160907911,319.043762207031,1.5913,"N27_DN1272_polar"
"973_1",356461.145782471,45191.9647005908,319.044006347656,2.59706666666667,"N27_DN1272_polar"
"973_2",62391.6905517578,7909.98713432257,319.044647216797,4.2139,"N27_DN1272_polar"
"973_3",120249.937255859,15245.2265387469,319.048370361328,6.90275,"N27_DN1272_polar"
"974_0",10499.1628417969,1331.07858218519,319.080444335938,1.0964,"N27_DN1272_polar"
"974_2",13330.3422851562,1690.01408744055,319.082855224609,4.01561666666667,"N27_DN1272_polar"
"983_0",13726.372253418,1740.22256754509,320.044708251953,1.62701666666667,"N27_DN1272_polar"
"983_1",41358.3618164062,5243.39230066293,320.047637939453,2.5935,"N27_DN1272_polar"
"988_1",16683.7040100098,2115.15159959558,321.018646240234,5.04828333333333,"N27_DN1272_polar"
"989_1",33981.0855712891,4308.10493035499,321.045135498047,2.50066666666667,"N27_DN1272_polar"
"989_3",6898.70520019531,874.614374036892,321.055816650391,6.49188333333333,"N27_DN1272_polar"
"999_2",14743.794128418,1869.21080091812,323.020843505859,6.96538333333333,"N27_DN1272_polar"
