"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"560_0",2355693.34375,11379161.5937335,233.129699707031,2.87733333333333,"LA25_DN674_polar"
"5627_0",517515.71875,2499856.3614307,1231.6630859375,5.90813333333333,"LA25_DN674_polar"
"5628_0",195642.171875,945048.25690541,1231.66540527344,5.926,"LA25_DN674_polar"
"5634_0",427501.84765625,2065044.93422569,1232.66552734375,5.90813333333333,"LA25_DN674_polar"
"564_0",141505.347412109,683540.6734293,234.133346557617,2.8666,"LA25_DN674_polar"
"5640_0",93982.4658203125,453981.698587492,1233.67004394531,5.90813333333333,"LA25_DN674_polar"
"5697_0",1257.76220703125,6075.61227706998,1263.62084960938,6.89321666666667,"LA25_DN674_polar"
"5699_0",1308.51190185547,6320.75835254266,1264.63708496094,6.86461666666667,"LA25_DN674_polar"
"57_1",3707.00241088867,17906.6513787877,116.069702148438,4.57413333333333,"LA25_DN674_polar"
"573_0",717483.94921875,3465801.61663721,236.076217651367,6.51418333333333,"LA25_DN674_polar"
"578_1",22657.7888183594,109448.303619337,237.079391479492,6.49273333333333,"LA25_DN674_polar"
"5857_0",100824.3359375,487031.308322721,1387.30236816406,4.45975,"LA25_DN674_polar"
"5858_0",52684.22265625,254490.799762318,1387.30603027344,4.44903333333333,"LA25_DN674_polar"
"5859_0",342590.9296875,1654883.28937401,1387.80224609375,4.45975,"LA25_DN674_polar"
"5860_0",269751.8203125,1303034.43853746,1388.30627441406,4.45975,"LA25_DN674_polar"
"5861_0",111542.041015625,538803.113987298,1388.81188964844,4.44545,"LA25_DN674_polar"
"59_0",70681.9409179688,341428.662435296,117.018394470215,1.26991666666667,"LA25_DN674_polar"
"607_0",38662.3818359375,186758.387579182,243.061569213867,1.65253333333333,"LA25_DN674_polar"
"607_1",184282.053466797,890173.277768648,243.04931640625,5.49501666666667,"LA25_DN674_polar"
"609_0",8326.03012084961,40218.8351174011,243.122055053711,1.11435,"LA25_DN674_polar"
"612_2",5600.63403320312,27053.8267895812,244.052062988281,5.47715,"LA25_DN674_polar"
"616_1",7005.0583190918,33837.8892982653,245.045806884766,6.53561666666667,"LA25_DN674_polar"
"618_1",7000.99951171875,33818.2832552724,245.08984375,4.02156666666667,"LA25_DN674_polar"
"62_0",1674.41645812988,8088.25796567219,118.05103302002,5.89026666666667,"LA25_DN674_polar"
"623_2",39161.1856689453,189167.856296504,246.100051879883,7.07025,"LA25_DN674_polar"
"640_1",2790383.6015625,13478930.0971313,249.12336730957,3.72663333333333,"LA25_DN674_polar"
"644_0",167545.856933594,809329.187717166,250.126541137695,3.71591666666667,"LA25_DN674_polar"
"656_0",8438.36834716797,40761.4841993886,253.085739135742,4.90316666666667,"LA25_DN674_polar"
"661_0",12359.0360412598,59700.2443587992,254.928405761719,3.59608333333333,"LA25_DN674_polar"
"673_0",24023.1440429688,116043.643277998,257.006713867188,3.47625,"LA25_DN674_polar"
"694_0",40023.0893554688,193331.276528261,260.11181640625,6.60185,"LA25_DN674_polar"
"698_2",15585.6723632812,75286.4904251246,261.088653564453,5.54695,"LA25_DN674_polar"
"701_2",21184.1787109375,102330.039443313,262.055145263672,7.00236666666667,"LA25_DN674_polar"
"709_0",36755.9876708984,177549.562787582,263.141479492188,2.60551666666667,"LA25_DN674_polar"
"720_3",61331.1571044922,296259.761175748,267.072723388672,7.34925,"LA25_DN674_polar"
"768_1",5617.92086791992,27137.3307338482,277.080535888672,6.24068333333333,"LA25_DN674_polar"
"77_0",18319.9435882568,88494.3700469108,125.021072387695,1.26276666666667,"LA25_DN674_polar"
"781_0",19939.3951263428,96317.1203187118,281.088348388672,6.39793333333333,"LA25_DN674_polar"
"795_1",6311.84051513672,30489.3051407447,285.060211181641,3.11866666666667,"LA25_DN674_polar"
"805_0",6093.96572875977,29436.8623820294,287.058135986328,1.03571666666667,"LA25_DN674_polar"
"82_0",3389.57495117188,16373.3200697746,126.050804138184,5.88668333333333,"LA25_DN674_polar"
"835_0",68530.6181640625,331036.711665505,293.064453125,1.30206666666667,"LA25_DN674_polar"
"849_0",25111.001953125,121298.533938334,296.878479003906,3.54963333333333,"LA25_DN674_polar"
"859_0",1711.53881835938,8267.5772887551,298.874450683594,3.54248333333333,"LA25_DN674_polar"
"873_0",5585.42907714844,26980.3793468438,301.061828613281,1.38616666666667,"LA25_DN674_polar"
"88_1",2394.66384887695,11567.4083688945,128.032623291016,4.0735,"LA25_DN674_polar"
"886_0",14505.4298706055,70068.3859901019,303.053466796875,1.21988333333333,"LA25_DN674_polar"
"898_0",1150389.08251953,5556947.08752628,305.06494140625,1.20558333333333,"LA25_DN674_polar"
"90_0",86719.8095703125,418899.484135534,128.958877563477,3.54963333333333,"LA25_DN674_polar"
"902_0",77942.9235839844,376502.792650548,306.068115234375,1.20916666666667,"LA25_DN674_polar"
"903_0",1198.52038574219,5789.44503915513,306.0869140625,1.24131666666667,"LA25_DN674_polar"
"907_0",3601.86962890625,17398.8081494681,307.072326660156,1.2449,"LA25_DN674_polar"
"91_0",1122.81506347656,5423.7509653268,129.014495849609,2.33913333333333,"LA25_DN674_polar"
"91_3",10726.2700653076,51813.1787802493,129.019515991211,7.02023333333333,"LA25_DN674_polar"
"96_1",13271.8202209473,64109.4424865712,130.083923339844,3.94296666666667,"LA25_DN674_polar"
"966_1",4403.88398742676,21272.9333662807,317.050079345703,2.65743333333333,"LA25_DN674_polar"
"97_0",2363.37385559082,11416.2622569379,130.95539855957,3.57821666666667,"LA25_DN674_polar"
"989_0",14634.0078430176,70689.4810614761,321.046539306641,1.58106666666667,"LA25_DN674_polar"
