"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5441_0",1446.3447265625,6766.21424393372,1176.0400390625,6.39815,"M29_DN1356_polar"
"56_2",4458.2740020752,20856.4642316598,116.034683227539,6.5931,"M29_DN1356_polar"
"573_0",24239.1594238281,113394.367706708,236.07633972168,6.5931,"M29_DN1356_polar"
"59_0",3353.28465270996,15687.1608576021,117.01831817627,1.4531,"M29_DN1356_polar"
"607_0",55093.0844726562,257733.585952976,243.061630249023,1.70875,"M29_DN1356_polar"
"613_0",1433.00100708008,6703.79035343868,244.067626953125,1.7016,"M29_DN1356_polar"
"618_1",81584.3674316406,381663.720177041,245.091354370117,4.04268333333333,"M29_DN1356_polar"
"62_0",2599.08737182617,12158.9145889685,118.050392150879,5.94015,"M29_DN1356_polar"
"623_1",4356.00030517578,20378.0127725908,246.096878051758,4.04625,"M29_DN1356_polar"
"656_0",9318.96504211426,43595.4948005607,253.093978881836,4.94225,"M29_DN1356_polar"
"67_0",2962.64862060547,13859.7078057277,120.012794494629,6.02595,"M29_DN1356_polar"
"698_2",65376.900390625,305842.795651226,261.087158203125,5.6683,"M29_DN1356_polar"
"701_2",23089.7252197266,108017.144738059,262.056945800781,7.13135,"M29_DN1356_polar"
"703_1",2752.68255615234,12877.4555459763,262.085906982422,5.6683,"M29_DN1356_polar"
"720_3",198259.8984375,927489.08622698,267.070281982422,7.4318,"M29_DN1356_polar"
"722_0",5091.24154663086,23817.5798891277,268.075592041016,7.4318,"M29_DN1356_polar"
"77_0",20284.6096038818,94894.399594915,125.023620605469,1.42806666666667,"M29_DN1356_polar"
"781_0",2046.30187988281,9572.90241584265,281.090179443359,6.51443333333333,"M29_DN1356_polar"
"786_0",4818.98794555664,22543.9373337123,282.087493896484,3.79056666666667,"M29_DN1356_polar"
"829_0",6850.09216308594,32045.742840497,291.129425048828,5.89178333333333,"M29_DN1356_polar"
"838_1",10392.5712280273,48617.9831009573,293.122344970703,4.02481666666667,"M29_DN1356_polar"
"849_0",20009.5297851562,93607.5355759177,296.879913330078,3.59921666666667,"M29_DN1356_polar"
"859_0",1388.38195800781,6495.05585201655,298.880950927734,3.61351666666667,"M29_DN1356_polar"
"88_1",1315.39488220215,6153.61153181423,128.030609130859,4.05696666666667,"M29_DN1356_polar"
"90_0",64507.2338867188,301774.36730345,128.958908081055,3.6028,"M29_DN1356_polar"
"91_4",3480.85134887695,16283.9367028102,129.030395507812,8.50123333333333,"M29_DN1356_polar"
"940_0",7629.84484863281,35693.541066465,313.127380371094,2.12926666666667,"M29_DN1356_polar"
"96_1",5567.67016601562,26046.3833351501,130.08659362793,3.7548,"M29_DN1356_polar"
"966_3",13304.6098632812,62240.9299205369,317.053527832031,7.18685,"M29_DN1356_polar"
