"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5772_0",1338.70349121094,6591.97408793378,1295.20458984375,5.1151,"N23_DN1856_polar"
"59_0",1939.18148803711,9548.81660118663,117.01969909668,1.4424,"N23_DN1856_polar"
"591_1",76352.2308654785,375969.683149102,241.035583496094,3.46471666666667,"N23_DN1856_polar"
"596_0",11052.5242004395,54424.2646813848,241.536560058594,3.49688333333333,"N23_DN1856_polar"
"607_0",20340.6278381348,100160.261418308,243.051818847656,1.7159,"N23_DN1856_polar"
"616_1",2325.11123657227,11449.1917916669,245.032638549805,6.53486666666667,"N23_DN1856_polar"
"618_1",914040.686523438,4500871.59736129,245.093215942383,4.02793333333333,"N23_DN1856_polar"
"619_0",1909.01885986328,9400.29135668607,245.125030517578,4.02436666666667,"N23_DN1856_polar"
"62_0",2160.56858825684,10638.9594428484,118.052215576172,5.92873333333333,"N23_DN1856_polar"
"623_1",81160.8901367188,399648.232971247,246.096343994141,4.03151666666667,"N23_DN1856_polar"
"624_2",429300.69921875,2113940.16954569,247.033996582031,5.1294,"N23_DN1856_polar"
"627_0",68663.5766601562,338109.612098774,247.535430908203,5.1294,"N23_DN1856_polar"
"650_0",10714.1855163574,52758.2349346506,252.046188354492,3.87236666666667,"N23_DN1856_polar"
"698_2",16207.7142181396,79809.1831776494,261.091857910156,5.25993333333333,"N23_DN1856_polar"
"705_0",14540.4321899414,71599.2397515523,263.0205078125,1.69803333333333,"N23_DN1856_polar"
"72_0",101692.851318359,500750.648085896,123.008331298828,2.71375,"N23_DN1856_polar"
"72_1",3295.60440063477,16228.0437420939,123.011260986328,5.02218333333333,"N23_DN1856_polar"
"720_3",64009.6341552734,315192.910528682,267.070892333984,7.42356666666667,"N23_DN1856_polar"
"722_0",1791.32586669922,8820.75364250032,268.073028564453,7.4307,"N23_DN1856_polar"
"736_1",17177.3011932373,84583.5729195185,271.043518066406,3.81875,"N23_DN1856_polar"
"77_0",445138.618713379,2191928.42878369,125.02335357666,1.41023333333333,"N23_DN1856_polar"
"77_1",61576.7727661133,303213.141041138,125.026504516602,2.32753333333333,"N23_DN1856_polar"
"781_0",7620.078125,37522.3922831439,281.084747314453,6.50628333333333,"N23_DN1856_polar"
"789_0",39923.8110351562,196590.753339454,283.079956054688,1.61583333333333,"N23_DN1856_polar"
"792_0",1258.72094726562,6198.12820597705,284.086334228516,1.61941666666667,"N23_DN1856_polar"
"795_1",1973.07806396484,9715.72835696549,285.064544677734,3.21266666666667,"N23_DN1856_polar"
"81_0",9451.58184814453,46540.9876361761,126.027313232422,1.41023333333333,"N23_DN1856_polar"
"812_0",37517403.6086426,184741247.078556,288.087158203125,2.72805,"N23_DN1856_polar"
"812_1",733182.850830078,3610300.85162282,288.086059570312,6.12718333333333,"N23_DN1856_polar"
"812_2",63689.1279296875,313614.690446375,288.086700439453,8.2944,"N23_DN1856_polar"
"812_3",86115.3892822266,424044.919915221,288.084899902344,9.83571666666667,"N23_DN1856_polar"
"813_0",35479.4475097656,174706.049677232,288.171936035156,2.72805,"N23_DN1856_polar"
"817_1",5197825.90716553,25594863.9251193,289.090270996094,2.71733333333333,"N23_DN1856_polar"
"820_0",4178.94912719727,20577.7638903141,289.141448974609,5.8732,"N23_DN1856_polar"
"823_1",201659.585449219,993001.639715047,290.091369628906,2.73161666666667,"N23_DN1856_polar"
"838_1",1050.59228515625,5173.2718755134,293.126190185547,4.01006666666667,"N23_DN1856_polar"
"847_0",82745.3228149414,407450.213938273,296.043914794922,1.59081666666667,"N23_DN1856_polar"
"848_0",13525.1692199707,66599.9346519356,296.544586181641,1.52816666666667,"N23_DN1856_polar"
"849_0",16454.1127929688,81022.4862214086,296.880249023438,3.61315,"N23_DN1856_polar"
"86_3",7926.94030761719,39033.4270788697,127.04670715332,6.52056666666667,"N23_DN1856_polar"
"871_0",2028956.03643799,9990879.76207317,300.997436523438,1.31898333333333,"N23_DN1856_polar"
"871_2",17709.4754333496,87204.0776273332,300.997833251953,4.4499,"N23_DN1856_polar"
"871_3",45569.5878601074,224391.393870144,300.996154785156,6.17723333333333,"N23_DN1856_polar"
"871_4",17992.2442321777,88596.4730360171,301.001007080078,8.30156666666667,"N23_DN1856_polar"
"872_0",2180.28063964844,10736.0245008292,301.030212402344,1.42096666666667,"N23_DN1856_polar"
"873_0",39437.2455444336,194194.832862676,301.058959960938,2.05208333333333,"N23_DN1856_polar"
"88_1",4050.08755493164,19943.2304399404,128.03141784668,4.0601,"N23_DN1856_polar"
"880_0",107082.530761719,527290.227213128,302.001312255859,1.3297,"N23_DN1856_polar"
"885_1",69768.6492004395,343551.152812353,303.011291503906,3.39325,"N23_DN1856_polar"
"90_0",54085.1818847656,266323.438958884,128.959243774414,3.61315,"N23_DN1856_polar"
"91_0",2462.46348571777,12125.5345914213,129.015335083008,2.5546,"N23_DN1856_polar"
"927_0",118043.69708252,581264.632176314,312.018585205078,4.15493333333333,"N23_DN1856_polar"
"933_0",19637.3872070312,96697.400487376,312.522186279297,4.14778333333333,"N23_DN1856_polar"
"965_0",129937.362976074,639830.80302415,317.028137207031,4.07798333333333,"N23_DN1856_polar"
"966_2",7073.033203125,34828.6621378121,317.049743652344,4.06725,"N23_DN1856_polar"
"967_0",21461.5530700684,105679.863131405,317.540405273438,4.08155,"N23_DN1856_polar"
"97_0",1255.35395812988,6181.548653236,130.955535888672,3.60241666666667,"N23_DN1856_polar"
"988_0",14756976.6064148,72665536.5018417,321.025390625,2.32753333333333,"N23_DN1856_polar"
"989_1",40257.4721069336,198233.749831021,321.059906005859,2.35971666666667,"N23_DN1856_polar"
"995_0",1602657.51596069,7891722.76490355,322.028686523438,2.32753333333333,"N23_DN1856_polar"
"999_0",89236.6176757812,439414.310394829,323.032012939453,2.32753333333333,"N23_DN1856_polar"
"999_1",126167.853759766,621269.181842707,323.039947509766,4.99168333333333,"N23_DN1856_polar"
